4.373462052840339311e+04 4.795374849361589559e-03
8.663872712536182371e+04 3.045663002354898931e-03
1.297612777633432561e+05 1.644698252557678540e-03
1.716321977237225219e+05 1.145631745384977302e-03
2.133352955044680566e+05 1.172706817221539060e-03
2.570584081843183085e+05 5.867355535558209855e-04
3.002659346223525354e+05 6.870516163332848021e-04
3.400051255699007888e+05 5.843209867615778734e-04
3.850036653648362262e+05 3.920290061761723226e-04
4.359576112151437555e+05 4.871561357763135145e-04
4.785516459628613084e+05 3.460920018221812873e-04
5.092353154750026879e+05 2.585746962326761341e-04
5.589887460015383549e+05 3.653410919868640733e-04
5.948298638579142280e+05 2.642761628930310699e-04
6.529460734121515416e+05 2.213982774902057099e-04
6.948115265870502917e+05 2.642260117690957899e-04
7.393612997095065657e+05 1.853884410160273617e-04
7.867675054173744284e+05 1.792366357439144516e-04
8.115985541599235730e+05 2.018281956304742830e-04
8.636364523104346590e+05 2.154357632708325105e-04
8.908935501131545752e+05 1.890943315904860286e-04
9.480156674285588088e+05 1.803127731276132168e-04
9.779358447166774422e+05 1.896609878054685764e-04
1.040638920793219935e+06 1.516573533194022472e-04
1.073482366395237856e+06 1.673172982571840574e-04
1.107362378953822656e+06 1.736529078498401412e-04
1.178363997175473720e+06 1.459296722455389575e-04
1.215554162820161553e+06 1.518435383138963914e-04
1.253918081586970249e+06 1.633940877726112561e-04
1.293492798118421575e+06 1.558030194386183435e-04
1.334316526217329316e+06 1.432230643352482230e-04
1.376428685746484902e+06 1.469549355901802285e-04
1.419869940692930249e+06 1.342760578166694071e-04
1.464682238433575025e+06 1.226664958728463728e-04
1.510908850240065483e+06 1.212251211050179738e-04
1.558594413062029285e+06 1.206203753711106261e-04
1.607784972629023949e+06 1.270304652821043845e-04
1.658528027912823018e+06 1.248471950028148185e-04
1.710872576992975082e+06 1.391073462428706596e-04
1.764869164369910955e+06 1.230061912278805842e-04
1.820569929771302268e+06 1.185452473019876557e-04
1.878028658498780802e+06 1.107492321565302395e-04
1.937300833363641519e+06 1.188530595533176490e-04
1.998443688261691248e+06 1.144638673661532442e-04
2.061516263438955182e+06 1.057381594477464927e-04
2.126579462501626462e+06 1.095446196456908983e-04
2.193696111225280445e+06 1.031346611861718994e-04
2.262931018220172729e+06 1.062155332890221801e-04
2.334351037511188537e+06 1.064582886779874419e-04
2.408025133092843927e+06 1.056116501124697602e-04
2.484024445521734189e+06 1.087427110428254183e-04
2.562422360610658303e+06 1.073074377922769257e-04
2.643294580290812068e+06 1.031701608583657746e-04
2.726719195710458793e+06 1.013738476628438950e-04
2.812776762640621979e+06 9.693719523880693005e-05
2.901550379260679241e+06 9.881666711620030476e-05
2.993125766398919281e+06 1.014422513818487228e-04
3.087591350305570289e+06 1.010051419488369208e-04
3.185038348038198892e+06 9.586877699201921130e-05
3.285560855541952420e+06 9.741891235495858518e-05
3.389255938509691972e+06 9.488908339062439475e-05
