4.373462052840339311e+04 5.905951940973643184e-03
8.663872712536182371e+04 2.672019498379398384e-03
1.297612777633432561e+05 2.347163928208530204e-03
1.716321977237225219e+05 1.222537158840749467e-03
2.133352955044680566e+05 1.139887746785441447e-03
2.570584081843183085e+05 6.485396693715593259e-04
3.002659346223525354e+05 4.640685592292579970e-04
3.400051255699007888e+05 5.071885336288704717e-04
3.850036653648362262e+05 3.457411991810495789e-04
4.359576112151437555e+05 4.334193615609657291e-04
4.785516459628613084e+05 3.011160689162450336e-04
5.092353154750026879e+05 2.609428203617025158e-04
5.589887460015383549e+05 1.657784307905930282e-04
5.948298638579142280e+05 1.723554090100878824e-04
6.529460734121515416e+05 2.125533865907222532e-04
6.948115265870502917e+05 2.146874852372708824e-04
7.393612997095065657e+05 1.583284323402083991e-04
7.867675054173744284e+05 1.673623010139628075e-04
8.115985541599235730e+05 1.224396817345432592e-04
8.636364523104346590e+05 1.687360985824405560e-04
8.908935501131545752e+05 1.535108232269706541e-04
9.480156674285588088e+05 1.422135641423964551e-04
9.779358447166774422e+05 1.344248385119335926e-04
1.040638920793219935e+06 1.559766278843157197e-04
1.073482366395237856e+06 1.436177993585207181e-04
1.107362378953822656e+06 1.226522193099332820e-04
1.178363997175473720e+06 1.168036829102244226e-04
1.215554162820161553e+06 1.471979043521039253e-04
1.253918081586970249e+06 1.320703834406039762e-04
1.293492798118421575e+06 1.335907973733572020e-04
1.334316526217329316e+06 1.273686141335014224e-04
1.376428685746484902e+06 1.275856451651274774e-04
1.419869940692930249e+06 1.403590568046566027e-04
1.464682238433575025e+06 1.280328037279487884e-04
1.510908850240065483e+06 1.215565019930876415e-04
1.558594413062029285e+06 1.279054600129823666e-04
1.607784972629023949e+06 1.159495883650130794e-04
1.658528027912823018e+06 1.130671156485229915e-04
1.710872576992975082e+06 1.090518574270922411e-04
1.764869164369910955e+06 1.061106697484365187e-04
1.820569929771302268e+06 1.151715743453854185e-04
1.878028658498780802e+06 1.117313095635494953e-04
1.937300833363641519e+06 1.113351894187000757e-04
1.998443688261691248e+06 1.113434178872455807e-04
2.061516263438955182e+06 1.224757272491073525e-04
2.126579462501626462e+06 1.104991034831393350e-04
2.193696111225280445e+06 1.107736113630596828e-04
2.262931018220172729e+06 1.059902381827220602e-04
2.334351037511188537e+06 1.028931856989840547e-04
2.408025133092843927e+06 1.119637434796074674e-04
2.484024445521734189e+06 1.059344143209051321e-04
2.562422360610658303e+06 1.016758330397783986e-04
2.643294580290812068e+06 9.815142395011703963e-05
2.726719195710458793e+06 9.998765722303397385e-05
2.812776762640621979e+06 1.016377467921181785e-04
2.901550379260679241e+06 9.448436188802745083e-05
2.993125766398919281e+06 9.285479430378972281e-05
3.087591350305570289e+06 9.866401860292816055e-05
3.185038348038198892e+06 9.650544288712024606e-05
3.285560855541952420e+06 9.268321331335721927e-05
3.389255938509691972e+06 9.246291220417010722e-05
3.496223726109744050e+06 9.029880242059319586e-05
3.606567507671786007e+06 9.029002309378136772e-05
3.720393832424212713e+06 9.152490602965983942e-05
3.837812612379289698e+06 8.702266811902296430e-05
3.958937228465472348e+06 8.883329816287566379e-05
4.083884640009329189e+06 8.798916336136069442e-05
4.212775497672830708e+06 8.727488010503238241e-05
4.345734259955013171e+06 8.693691107627121164e-05
4.482889313370523974e+06 8.544492966400058442e-05
4.624373096421157010e+06 8.518344148276164472e-05
4.770322227479962632e+06 8.397736188580387463e-05
4.920877636711540632e+06 8.495845736491592780e-05
5.076184702155845240e+06 8.307595723784686294e-05
5.236393390106864274e+06 8.309497901455517599e-05
5.401658399921843782e+06 8.279214021107158357e-05
5.572139313400736079e+06 8.348081396762398198e-05
5.748000748880239204e+06 8.157744228827075428e-05
5.929412520191183314e+06 8.101503326998237323e-05
6.116549800632687286e+06 8.171205452910359677e-05
6.309593292121538892e+06 8.133860000823829746e-05
6.508729399680043571e+06 8.134334942774462999e-05
6.714150411430878565e+06 8.066290884022202820e-05
6.926054684272711165e+06 8.064369747977131997e-05
7.144646835415896028e+06 8.039913216716871648e-05
7.370137939963234589e+06 8.038451824019643812e-05
7.602745734726508148e+06 7.949754997379545609e-05
7.842694828475685790e+06 7.971999992032052112e-05
8.090216918823729269e+06 7.977022093090742913e-05
8.345551015956458636e+06 7.963863617194998404e-05
8.608943673423567787e+06 7.958207511996260295e-05
8.880649226213570684e+06 7.957176180190617197e-05
9.160930036342617124e+06 7.920251866901635118e-05
9.450056746194263920e+06 7.888040227548775909e-05
9.748308539854869246e+06 7.898658948316671254e-05
1.005597341269699484e+07 7.911824519100387702e-05
1.037334844947103225e+07 7.899917916615464364e-05
1.070074011117370427e+07 7.902526843685158731e-05
1.103846453097032011e+07 7.906118748696415314e-05
1.138684781945657544e+07 7.901828254792881464e-05
1.174622637955474481e+07 7.904982703805977595e-05
1.211694723134819791e+07 7.909471294259350993e-05
1.249936834716804884e+07 7.913563433622155087e-05
1.289385899725528806e+07 7.918949051753608448e-05
1.330080010633242689e+07 7.928258293654410560e-05
1.372058462142884918e+07 7.939154360108017811e-05
1.415361789131489024e+07 7.944869853949937204e-05
1.460031805791140534e+07 7.952601793739016360e-05
1.506111646005233191e+07 7.958027940208555438e-05
1.553645804999048449e+07 7.970380710023968818e-05
1.602680182304862514e+07 7.980749228852414431e-05
1.653262126083053835e+07 7.988143948732964272e-05
1.705440478842045739e+07 7.997355110844055497e-05
1.759265624601184949e+07 8.008848446464121096e-05
1.814789537542135641e+07 8.018867468727037921e-05
1.872065832195754722e+07 8.029134358315120901e-05
1.931149815212889016e+07 8.040538623409924175e-05
1.992098538769130781e+07 8.052572438239688599e-05
2.054970855655041710e+07 8.064495605756342143e-05
2.119827476105092838e+07 8.077699965179766005e-05
