4.373462052840339311e+04 5.790159247949335994e-03
8.663872712536182371e+04 3.910907413564661608e-03
1.297612777633432561e+05 1.899872812668995398e-03
1.716321977237225219e+05 1.409664665261792628e-03
2.133352955044680566e+05 1.064837288499293150e-03
2.570584081843183085e+05 5.841307475808871479e-04
3.002659346223525354e+05 6.374216213542342269e-04
3.400051255699007888e+05 4.691794737749864887e-04
3.850036653648362262e+05 4.624548513274350349e-04
4.359576112151437555e+05 3.807505321443164711e-04
4.785516459628613084e+05 3.495144081220011344e-04
5.092353154750026879e+05 2.670746611960372776e-04
5.589887460015383549e+05 2.078654449363939922e-04
5.948298638579142280e+05 2.582412417996260401e-04
6.529460734121515416e+05 2.409723773083234698e-04
6.948115265870502917e+05 2.098292533882465283e-04
7.393612997095065657e+05 2.029382186564209596e-04
7.867675054173744284e+05 2.059083547933765164e-04
8.115985541599235730e+05 1.673977434282796948e-04
8.636364523104346590e+05 1.702373896979854459e-04
8.908935501131545752e+05 1.747847689930524893e-04
9.480156674285588088e+05 1.615766164362780798e-04
9.779358447166774422e+05 1.669723645034604687e-04
1.040638920793219935e+06 1.541759498010369131e-04
1.073482366395237856e+06 1.450213734331298298e-04
1.107362378953822656e+06 1.268604596662990715e-04
1.178363997175473720e+06 1.340963172201953680e-04
1.215554162820161553e+06 1.588916737888969712e-04
1.253918081586970249e+06 1.470246312128666911e-04
1.293492798118421575e+06 1.557461013358497686e-04
1.334316526217329316e+06 1.341863621211295020e-04
1.376428685746484902e+06 1.360821599692079538e-04
1.419869940692930249e+06 1.262438394321790177e-04
1.464682238433575025e+06 1.311853505971766686e-04
1.510908850240065483e+06 1.189521615470962387e-04
1.558594413062029285e+06 1.203945550905704729e-04
1.607784972629023949e+06 1.214240030338360353e-04
1.658528027912823018e+06 1.146234975724884776e-04
1.710872576992975082e+06 1.119250992644556605e-04
1.764869164369910955e+06 1.109372609928447934e-04
1.820569929771302268e+06 1.162975857958568378e-04
1.878028658498780802e+06 1.110606346852636929e-04
1.937300833363641519e+06 1.173982293454792431e-04
1.998443688261691248e+06 1.110084815334728503e-04
2.061516263438955182e+06 1.039762599675110686e-04
2.126579462501626462e+06 1.065892627431446838e-04
2.193696111225280445e+06 1.029301711573153363e-04
2.262931018220172729e+06 1.060412189591018907e-04
2.334351037511188537e+06 1.047429396781560682e-04
2.408025133092843927e+06 1.058444779371757553e-04
2.484024445521734189e+06 9.995636752293479102e-05
2.562422360610658303e+06 1.034999877723739110e-04
2.643294580290812068e+06 1.004449143793687872e-04
2.726719195710458793e+06 9.974772737470351085e-05
2.812776762640621979e+06 9.897441094198659384e-05
2.901550379260679241e+06 9.680750541800629870e-05
2.993125766398919281e+06 9.444330215808735920e-05
3.087591350305570289e+06 9.425788414179385119e-05
3.185038348038198892e+06 9.267319258900240213e-05
3.285560855541952420e+06 9.456452069187928672e-05
3.389255938509691972e+06 9.257399386057253092e-05
3.496223726109744050e+06 9.065840604629096279e-05
3.606567507671786007e+06 9.154313925807362003e-05
3.720393832424212713e+06 9.004169152380565324e-05
3.837812612379289698e+06 9.020871867141408776e-05
3.958937228465472348e+06 8.962629468611936370e-05
4.083884640009329189e+06 8.816318464647725586e-05
4.212775497672830708e+06 8.813451399010206039e-05
4.345734259955013171e+06 8.663500342947156381e-05
4.482889313370523974e+06 8.640979983395521719e-05
4.624373096421157010e+06 8.663924836483070404e-05
4.770322227479962632e+06 8.614745945621778242e-05
4.920877636711540632e+06 8.483404872767736445e-05
5.076184702155845240e+06 8.438655402365235515e-05
5.236393390106864274e+06 8.411991596402011175e-05
5.401658399921843782e+06 8.392495250313520812e-05
5.572139313400736079e+06 8.341092042784491970e-05
5.748000748880239204e+06 8.291306836143743893e-05
5.929412520191183314e+06 8.319309303655350585e-05
6.116549800632687286e+06 8.275397895798533967e-05
6.309593292121538892e+06 8.261865845083430336e-05
6.508729399680043571e+06 8.229137398655788369e-05
6.714150411430878565e+06 8.250070901674195079e-05
6.926054684272711165e+06 8.220456532968055765e-05
7.144646835415896028e+06 8.216915101021357603e-05
7.370137939963234589e+06 8.174649045204380473e-05
7.602745734726508148e+06 8.154163096846120612e-05
7.842694828475685790e+06 8.151552843536045978e-05
8.090216918823729269e+06 8.130623153548679810e-05
8.345551015956458636e+06 8.104601933870248345e-05
8.608943673423567787e+06 8.089213944247331250e-05
8.880649226213570684e+06 8.078086635904912604e-05
9.160930036342617124e+06 8.075159388798533889e-05
9.450056746194263920e+06 8.068907106123614562e-05
9.748308539854869246e+06 8.060466465966330209e-05
1.005597341269699484e+07 8.056680936956617418e-05
1.037334844947103225e+07 8.044883260546971707e-05
1.070074011117370427e+07 8.048030198657066671e-05
1.103846453097032011e+07 8.025543395681190124e-05
1.138684781945657544e+07 8.008712942849128820e-05
1.174622637955474481e+07 7.997333347191172049e-05
1.211694723134819791e+07 7.989558550532539598e-05
1.249936834716804884e+07 7.975890836694378839e-05
1.289385899725528806e+07 7.960746619781041637e-05
1.330080010633242689e+07 7.947479428444442816e-05
1.372058462142884918e+07 7.935592931653044201e-05
1.415361789131489024e+07 7.921754913473341003e-05
1.460031805791140534e+07 7.907671235512452707e-05
1.506111646005233191e+07 7.893968456597267225e-05
1.553645804999048449e+07 7.879418609214916861e-05
1.602680182304862514e+07 7.865369146104477405e-05
1.653262126083053835e+07 7.850807177275661664e-05
1.705440478842045739e+07 7.836016918685609583e-05
1.759265624601184949e+07 7.820690381075364502e-05
1.814789537542135641e+07 7.805094738839424263e-05
1.872065832195754722e+07 7.788788065200269168e-05
1.931149815212889016e+07 7.772106427972472816e-05
1.992098538769130781e+07 7.755206596832241726e-05
2.054970855655041710e+07 7.737844170256982790e-05
2.119827476105092838e+07 7.719178535458599702e-05
