2.679094204479541386e+00 7.455200707272847645e-04
2.773243379563026245e+00 7.083021685993148029e-04
2.870701160650017680e+00 6.735258452266385844e-04
2.971583819324165265e+00 6.370836280098488621e-04
3.076011713204495734e+00 6.007042040498474129e-04
3.184109429537543168e+00 5.686515594244745050e-04
3.296005933835622681e+00 5.361171416664985362e-04
3.411834723738579545e+00 5.068263480574963873e-04
3.531733988282573122e+00 4.809209778186371190e-04
3.655846772765904085e+00 4.553244927289104679e-04
3.784321149408583551e+00 4.310213533024169095e-04
3.917310394009265284e+00 4.081644974583247269e-04
4.054973168810265705e+00 3.824141191736229301e-04
4.197473711788864748e+00 3.575305254142951343e-04
4.344982032600711364e+00 3.370216920704007814e-04
4.497674115409119544e+00 3.179994515010629527e-04
4.655732128842197781e+00 3.002547976627311841e-04
4.819344643328345335e+00 2.843251432303135003e-04
4.988706856069391904e+00 2.689882742057292018e-04
5.164020823919769576e+00 2.518341110833847746e-04
5.345495704449561458e+00 2.379942699559767607e-04
5.533348005479043152e+00 2.252768693654370099e-04
5.727801843382400726e+00 2.138912262337305499e-04
5.929089210468799997e+00 2.024687184790631097e-04
6.137450251759792863e+00 1.940168885323444148e-04
6.353133551493313824e+00 1.853201728769012381e-04
6.576396429696026225e+00 1.769872207835743161e-04
6.807505249177847162e+00 1.691112388759579148e-04
7.046735733314960726e+00 1.652977275364378733e-04
7.294373295000402102e+00 1.592933558051838399e-04
7.550713377154662176e+00 1.508568275609067585e-04
7.816061805202581425e+00 1.424569011383315230e-04
8.090735151937060721e+00 1.358727285254168217e-04
8.375061115204861295e+00 1.318355602367052672e-04
8.669378908865084554e+00 1.264036613736571504e-04
8.974039667486806593e+00 1.215378270399125051e-04
9.289406865268668767e+00 1.182716149149138756e-04
9.615856749680185445e+00 1.124771131598234990e-04
9.953778790342136418e+00 1.065784644374978953e-04
1.030357614368165642e+01 1.047333415332571893e-04
1.066566613391623086e+01 9.821034815507471256e-05
1.104048075094054937e+01 8.560029207899761891e-05
1.142846716571018639e+01 7.142321162667352548e-05
1.183008826373697886e+01 6.582746260157022820e-05
1.224582319733257663e+01 6.726993081293770936e-05
1.267616795725901646e+01 6.739837394560507951e-05
1.312163596446836777e+01 6.637577008228511758e-05
1.358275868263738495e+01 6.814455636937376617e-05
1.406008625222793640e+01 6.932429546015886411e-05
1.455418814682967721e+01 6.504132959172934580e-05
1.506565385256809364e+01 5.475902717531427416e-05
1.559509357138834318e+01 4.237571486251931143e-05
1.614313894905404112e+01 3.799318205259877903e-05
1.671044382872950251e+01 3.499751745474326964e-05
1.729768503104452293e+01 3.069816207637536808e-05
1.790556316157228522e+01 2.895825748369180424e-05
1.853480344668377100e+01 2.802737335383836246e-05
1.918615659877600166e+01 2.823234387630612979e-05
1.986039971190619013e+01 2.913329631351206772e-05
2.055833718890039563e+01 2.247023627596554218e-05
2.128080170104287916e+01 9.053462736032588049e-06
2.202865518149098634e+01 -2.350876895637627296e-06
2.280278985360074273e+01 9.951433329262221296e-06
