1.937300833363639424e+06 2.419455290255792101e-03
1.998443688261687290e+06 2.416279994795876226e-03
2.061516263438953087e+06 2.415053514657618076e-03
2.126579462501624133e+06 2.411900911457846939e-03
2.193696111225278117e+06 2.410339845309019454e-03
2.262931018220170401e+06 2.407925218181357959e-03
2.334351037511183880e+06 2.405888276256584572e-03
2.408025133092841599e+06 2.404470522333312585e-03
2.484024445521731861e+06 2.403305371819390059e-03
2.562422360610655509e+06 2.401042096325978377e-03
2.643294580290809739e+06 2.399463278424892633e-03
2.726719195710453670e+06 2.398344150096971047e-03
2.812776762640615925e+06 2.397475583583866601e-03
2.901550379260673188e+06 2.395451433441483056e-03
2.993125766398916487e+06 2.393972877218196807e-03
3.087591350305567030e+06 2.392888179521935645e-03
3.185038348038192838e+06 2.391501997212636555e-03
3.285560855541945901e+06 2.389618630499848115e-03
3.389255938509685453e+06 2.389044685901339955e-03
3.496223726109740324e+06 2.388305039326504148e-03
3.606567507671781816e+06 2.386855414778827830e-03
3.720393832424205262e+06 2.385784394677140097e-03
3.837812612379281782e+06 2.385147302243136123e-03
3.958937228465463966e+06 2.383957033087293672e-03
4.083884640009324998e+06 2.383154741815170664e-03
4.212775497672826983e+06 2.382279103371961766e-03
4.345734259955008514e+06 2.381180279291750853e-03
4.482889313370523974e+06 2.380617999271702079e-03
4.624373096421152353e+06 2.379740483622587704e-03
4.770322227479958907e+06 2.378998832756570956e-03
4.920877636711535975e+06 2.378265417812620505e-03
5.076184702155839652e+06 2.377649706200674670e-03
5.236393390106864274e+06 2.377028622282292749e-03
5.401658399921838194e+06 2.376405613402185653e-03
5.572139313400730491e+06 2.375711489815248226e-03
5.748000748880233616e+06 2.375163603940327016e-03
5.929412520191177726e+06 2.374826397827275483e-03
6.116549800632681698e+06 2.374424052302541617e-03
6.309593292121526785e+06 2.373999242693868375e-03
6.508729399680037051e+06 2.373491291559480694e-03
6.714150411430871114e+06 2.373166846034570430e-03
6.926054684272703715e+06 2.372718331994360611e-03
7.144646835415889509e+06 2.372358492469816855e-03
7.370137939963219687e+06 2.371977098266862902e-03
7.602745734726500697e+06 2.371645580314495592e-03
7.842694828475678340e+06 2.371294822107654007e-03
8.090216918823721819e+06 2.370964580561458427e-03
8.345551015956449322e+06 2.370654579572372550e-03
8.608943673423551023e+06 2.370279350570460124e-03
8.880649226213565096e+06 2.369928785477056540e-03
9.160930036342609674e+06 2.369704861107061345e-03
9.450056746194254607e+06 2.369389066837002903e-03
9.748308539854859933e+06 2.369190520928929952e-03
1.005597341269697435e+07 2.368991412127854392e-03
1.037334844947102293e+07 2.368747798709043388e-03
1.070074011117369495e+07 2.368534294080429110e-03
1.103846453097030893e+07 2.368380865353258893e-03
1.138684781945656426e+07 2.368219070147924328e-03
1.174622637955472060e+07 2.368085799554490133e-03
1.211694723134818673e+07 2.367957121783504683e-03
1.249936834716802277e+07 2.367840348001921079e-03
1.289385899725526199e+07 2.367742575615569035e-03
1.330080010633241385e+07 2.367660978312759526e-03
1.372058462142882124e+07 2.367598410762965146e-03
1.415361789131487533e+07 2.367530071279089036e-03
1.460031805791137554e+07 2.367464291512470526e-03
1.506111646005230211e+07 2.367408359650733773e-03
1.553645804999046959e+07 2.367363277028823858e-03
1.602680182304859161e+07 2.367325948145029488e-03
1.653262126083051972e+07 2.367289819467767800e-03
1.705440478842042387e+07 2.367250440727869561e-03
1.759265624601181597e+07 2.367219186443534924e-03
1.814789537542133778e+07 2.367195066725595425e-03
1.872065832195750624e+07 2.367174291505886805e-03
1.931149815212887153e+07 2.367150170786772902e-03
1.992098538769127056e+07 2.367129960148054314e-03
2.054970855655037612e+07 2.367113699356972190e-03
2.119827476105090603e+07 2.367099436705303109e-03
