4.402668768255080977e+03 9.721793941699636080e-03
8.702291228692711229e+03 8.825087717445473379e-03
1.276695311178296106e+04 8.165851504721001117e-03
1.720090168377494410e+04 7.576608052668579868e-03
2.128263827136110558e+04 7.084650340052043443e-03
2.633296208052036673e+04 6.638223863573829153e-03
2.992156217165216367e+04 6.273092939308537279e-03
3.399920905420426425e+04 5.885925186768735211e-03
3.863254898524766031e+04 5.559047983034685891e-03
4.389731063208368141e+04 5.228500951178070844e-03
4.779996890100366727e+04 4.921265050012498671e-03
5.204959014657664375e+04 4.680885932229177614e-03
5.667702085826511029e+04 4.421150329110857050e-03
5.914279763961255958e+04 4.193499454413162318e-03
6.440084477124233672e+04 3.986568863821627305e-03
7.012635473421998904e+04 3.782708085350243877e-03
7.317725498701544711e+04 3.610416465076037983e-03
7.636088696938366047e+04 3.445964555961574666e-03
8.314969572923782107e+04 3.294665063934651850e-03
8.676718631008510420e+04 3.136322696339521616e-03
9.054205856247972406e+04 2.995750012002027993e-03
9.448115949541462760e+04 2.868631995502478587e-03
9.859163400220239419e+04 2.751969040367341791e-03
1.028809378201585205e+05 2.638351558320511502e-03
1.073568510541054857e+05 2.525094670920229826e-03
1.120274922882271785e+05 2.423708409523978643e-03
1.169013333118703304e+05 2.330107565757020757e-03
1.219872144860027474e+05 2.231166566984813839e-03
1.272943607782017789e+05 2.113389402772446277e-03
1.328323984952562314e+05 1.991394585735012206e-03
1.386113727437329653e+05 1.921399879488952002e-03
1.446417656501793244e+05 1.826663970532207189e-03
1.509345153740085370e+05 1.737469127590166897e-03
1.575010359475556761e+05 1.654761370458104983e-03
1.643532379792899883e+05 1.579054070440583145e-03
1.715035502577361767e+05 1.501970322314929995e-03
1.789649422952906461e+05 1.411468249130506513e-03
1.867509478528242907e+05 1.328038904070304865e-03
1.948756894877398154e+05 1.255744357203086381e-03
2.033539041700111702e+05 1.190327439611229502e-03
2.122009700126690441e+05 1.124620017771681699e-03
2.214329341652157309e+05 1.068619204008035110e-03
2.310665419205641083e+05 1.015734144842221675e-03
2.411192670882964449e+05 9.547338726894370265e-04
2.516093436893345497e+05 9.035822647188742045e-04
2.625557990295107011e+05 8.535420765655105449e-04
2.739784882120293914e+05 8.086126145950799093e-04
2.858981301514200168e+05 7.666333265465762005e-04
2.983363451543037081e+05 7.230147593276242289e-04
3.113156941351395799e+05 6.825283171265334294e-04
3.248597195380828343e+05 6.463330048091278342e-04
3.389929880391783081e+05 6.075690643019475250e-04
3.537411351063454640e+05 5.710074245483719385e-04
3.691309114979797741e+05 5.408838433329370447e-04
3.851902317845114740e+05 5.109919611200810109e-04
4.019482249809301575e+05 4.822290322247583779e-04
4.194352873821160174e+05 4.556938741512011476e-04
4.376831376968135592e+05 4.327867400643868340e-04
4.567248745802495396e+05 4.096748084453946215e-04
4.765950366697513382e+05 3.883750794128443501e-04
4.973296652322599548e+05 3.694753114476882457e-04
5.189663695373723749e+05 3.490566181785501650e-04
5.415443950744859176e+05 3.317187586000510465e-04
5.651046947377803735e+05 3.161537083423332549e-04
5.896900031081594061e+05 3.010182308916238103e-04
6.153449139668828575e+05 2.864880094643303056e-04
6.421159611814880045e+05 2.718379866821345214e-04
6.700517031107150251e+05 2.588769146185645391e-04
6.992028106815317878e+05 2.476406805800755663e-04
7.296221592980173882e+05 2.371481513390215963e-04
7.613649247488108231e+05 2.278560811648597403e-04
7.944886832870859653e+05 2.176711295130929146e-04
8.290535160645822762e+05 2.085063540777876102e-04
8.651221181091159815e+05 2.003135816412197846e-04
9.027599120432425989e+05 1.927196071031796545e-04
9.420351667503338540e+05 1.857486699946097166e-04
9.830191212033140473e+05 1.787379032366381187e-04
1.025786113680658164e+06 1.724162694498805094e-04
1.070413716604031390e+06 1.666307446832250463e-04
1.116982877242140938e+06 1.608134444896023446e-04
1.165578064536016202e+06 1.553240391363071022e-04
1.216287422312036389e+06 1.506786296533571599e-04
1.269202929160604253e+06 1.461684105906130911e-04
1.324420565270459978e+06 1.419252717989332618e-04
1.382040486521255691e+06 1.381398961145555116e-04
1.442167206150155980e+06 1.346717550409796884e-04
1.504909784321977990e+06 1.312554721486341167e-04
1.570382025946733309e+06 1.279907142285207809e-04
1.638702687103363918e+06 1.248944478473528038e-04
1.709995690444097621e+06 1.220441937082224622e-04
1.784390349970143754e+06 1.193895578478455858e-04
1.862021605586416787e+06 1.168834667502253284e-04
1.943030267860745313e+06 1.143566020799624658e-04
2.027563273431514623e+06 1.122104974429684744e-04
2.115773951527012512e+06 1.101429760153825588e-04
2.207822302079902031e+06 1.081236864757269928e-04
2.303875285941275768e+06 1.062090791188599408e-04
2.404107127720690332e+06 1.046104412281491402e-04
2.508699631801488344e+06 1.030516544379554060e-04
2.617842512104606722e+06 1.015718794099631248e-04
2.731733736199009698e+06 1.002260795661197914e-04
2.850579884382903110e+06 9.889291545211180868e-05
2.974596524387058336e+06 9.762733150326412181e-05
3.104008602379877120e+06 9.644537852754847377e-05
3.239050850983437151e+06 9.528824547781197330e-05
3.379968215040580370e+06 9.416084720000506177e-05
3.527016295905329287e+06 9.311233292942126751e-05
3.680461815062484704e+06 9.214590192023290865e-05
3.840583097917342093e+06 9.109982977286107484e-05
4.007670578633065801e+06 9.024144279416528545e-05
4.182027326931377407e+06 8.942463732194096582e-05
4.363969597812118940e+06 8.861832155772575654e-05
4.553827405188770033e+06 8.786846964009965670e-05
4.751945120480441488e+06 8.718226432718701672e-05
4.958682097246030346e+06 8.655114338813666949e-05
5.174413322993571870e+06 8.598485346522791531e-05
5.399530099347066134e+06 8.550840910666080178e-05
5.634440751804464497e+06 8.507383841694164380e-05
5.879571370374217629e+06 8.466126604302465469e-05
6.135366582433775999e+06 8.431960071072046856e-05
6.402290359211891890e+06 8.399692051689125472e-05
6.680826857357543893e+06 8.371958753294032494e-05
6.971481297121950425e+06 8.347943786393920336e-05
7.274780878746563569e+06 8.325944212817450890e-05
7.591275738719213754e+06 8.303875330471004678e-05
7.921539947632909752e+06 8.285383454889066091e-05
8.266172551457234658e+06 8.269818220633912793e-05
8.625798658111047000e+06 8.254410463334261368e-05
9.001070571307353675e+06 8.240407128038188499e-05
9.392668973726961762e+06 8.227656923756129933e-05
9.801304161666996777e+06 8.216457776346525242e-05
1.022771733340373263e+07 8.206439260151124327e-05
1.067268193360666372e+07 8.198193580087120098e-05
1.113700505624227971e+07 8.183475741887725411e-05
1.162152890851223655e+07 8.165957708360491358e-05
1.212713233848131076e+07 8.148769850865384594e-05
1.265473242916593328e+07 8.132128950802836606e-05
1.320528616197475046e+07 8.115569247284435653e-05
1.377979215251847915e+07 8.099251092903918898e-05
1.437929246193742193e+07 8.082620269595660570e-05
1.500487448703214899e+07 8.065520637587739888e-05
1.565767293262583762e+07 8.048037041856682039e-05
1.633887186973565444e+07 8.030376786259855819e-05
