4.402668768255080977e+03 1.074303358535761560e-02
8.702291228692711229e+03 1.015644467558603735e-02
1.276695311178296106e+04 9.715687870504958676e-03
1.720090168377494410e+04 9.360451386727274004e-03
2.128263827136110558e+04 9.062136027291117432e-03
2.633296208052036673e+04 8.766730707279577275e-03
2.992156217165216367e+04 8.496334076809461053e-03
3.399920905420426425e+04 8.279022524456008600e-03
3.863254898524766031e+04 8.056663752370300108e-03
4.389731063208368141e+04 7.847885339730173437e-03
4.779996890100366727e+04 7.645729236627849673e-03
5.204959014657664375e+04 7.463633140153980335e-03
5.667702085826511029e+04 7.307512688348346587e-03
5.914279763961255958e+04 7.131217918769461143e-03
6.440084477124233672e+04 6.985366392303655504e-03
7.012635473421998904e+04 6.849966363816043131e-03
7.317725498701544711e+04 6.708172740233673929e-03
7.636088696938366047e+04 6.592480771099040911e-03
8.314969572923782107e+04 6.470982320526278385e-03
8.676718631008510420e+04 6.360461876927572637e-03
9.054205856247972406e+04 6.252403278178764005e-03
9.448115949541462760e+04 6.162119797906284203e-03
9.859163400220239419e+04 6.065660406417971821e-03
1.028809378201585205e+05 5.968663959559669489e-03
1.073568510541054857e+05 5.873038143991822502e-03
1.120274922882271785e+05 5.791468593975846076e-03
1.169013333118703304e+05 5.712692409286069563e-03
1.219872144860027474e+05 5.632940725464319169e-03
1.272943607782017789e+05 5.532155772561626189e-03
1.328323984952562314e+05 5.431079954257538554e-03
1.386113727437329653e+05 5.365383960108076854e-03
1.446417656501793244e+05 5.277041595749203118e-03
1.509345153740085370e+05 5.191780781977287616e-03
1.575010359475556761e+05 5.119704564176756623e-03
1.643532379792899883e+05 5.037388050434695765e-03
1.715035502577361767e+05 4.964088596703883534e-03
1.789649422952906461e+05 4.876392191844630686e-03
1.867509478528242907e+05 4.798351080628369611e-03
1.948756894877398154e+05 4.731182265243298254e-03
2.033539041700111702e+05 4.664936733960569140e-03
2.122009700126690441e+05 4.604752956994170691e-03
2.214329341652157309e+05 4.541795964135385624e-03
2.310665419205641083e+05 4.487738824712827340e-03
2.411192670882964449e+05 4.424487189354515959e-03
2.516093436893345497e+05 4.365155124540542712e-03
2.625557990295107011e+05 4.311992489666491117e-03
2.739784882120293914e+05 4.260885962732595747e-03
2.858981301514200168e+05 4.217467344431471976e-03
2.983363451543037081e+05 4.163769135171827181e-03
3.113156941351395799e+05 4.120645784889548358e-03
3.248597195380828343e+05 4.085182300040959662e-03
3.389929880391783081e+05 4.036424381019245930e-03
3.537411351063454640e+05 4.000845877043715700e-03
3.691309114979797741e+05 3.963210064799968339e-03
3.851902317845114740e+05 3.928762231138030296e-03
4.019482249809301575e+05 3.896621937445745448e-03
4.194352873821160174e+05 3.865536075039663431e-03
4.376831376968135592e+05 3.838366904043878126e-03
4.567248745802495396e+05 3.810853229579196262e-03
4.765950366697513382e+05 3.786784787822637492e-03
4.973296652322599548e+05 3.764931588300246632e-03
5.189663695373723749e+05 3.740080618277609459e-03
5.415443950744859176e+05 3.717084554285301524e-03
5.651046947377803735e+05 3.701229214592816064e-03
5.896900031081594061e+05 3.683575482646983274e-03
6.153449139668828575e+05 3.666089388666664371e-03
6.421159611814880045e+05 3.649363177494199546e-03
6.700517031107150251e+05 3.633766061633774119e-03
6.992028106815317878e+05 3.622037610240349832e-03
7.296221592980173882e+05 3.609346766781396012e-03
7.613649247488108231e+05 3.595791211123326378e-03
7.944886832870859653e+05 3.584304458504041120e-03
8.290535160645822762e+05 3.573664940716150644e-03
8.651221181091159815e+05 3.564532765457478249e-03
9.027599120432425989e+05 3.554754363598739905e-03
9.420351667503338540e+05 3.546594261928334192e-03
9.830191212033140473e+05 3.538665985095248729e-03
1.025786113680658164e+06 3.531671189251907230e-03
1.070413716604031390e+06 3.524061173590445177e-03
1.116982877242140938e+06 3.517733647156435096e-03
1.165578064536016202e+06 3.512157865689090417e-03
1.216287422312036389e+06 3.505883473587873347e-03
1.269202929160604253e+06 3.500743282963609312e-03
1.324420565270459978e+06 3.496001795967822352e-03
1.382040486521255691e+06 3.491409175560473283e-03
1.442167206150155980e+06 3.487347026282797136e-03
1.504909784321977990e+06 3.483338721649263236e-03
1.570382025946733309e+06 3.479546938808510993e-03
1.638702687103363918e+06 3.476061093771476169e-03
1.709995690444097621e+06 3.472839092063145870e-03
1.784390349970143754e+06 3.469733684612799629e-03
1.862021605586416787e+06 3.466878836244875056e-03
1.943030267860745313e+06 3.464056329023406256e-03
2.027563273431514623e+06 3.461751763088168933e-03
2.115773951527012512e+06 3.459291647298517059e-03
2.207822302079902031e+06 3.457008922989586366e-03
2.303875285941275768e+06 3.455000704609812075e-03
2.404107127720690332e+06 3.452922724203699809e-03
2.508699631801488344e+06 3.451033722124144821e-03
2.617842512104606722e+06 3.449162547988461006e-03
2.731733736199009698e+06 3.447421218194795557e-03
2.850579884382903110e+06 3.445990142609573793e-03
2.974596524387058336e+06 3.444668107042675627e-03
3.104008602379877120e+06 3.443316362434712969e-03
3.239050850983437151e+06 3.442057980945468186e-03
3.379968215040580370e+06 3.440724418705424972e-03
3.527016295905329287e+06 3.439735025803728266e-03
3.680461815062484704e+06 3.438690902337245611e-03
3.840583097917342093e+06 3.437724009156439137e-03
4.007670578633065801e+06 3.436816511581800449e-03
4.182027326931377407e+06 3.435876029312030702e-03
4.363969597812118940e+06 3.435061893126636120e-03
4.553827405188770033e+06 3.434265392572260003e-03
4.751945120480441488e+06 3.433527020872227577e-03
4.958682097246030346e+06 3.432864678165315018e-03
5.174413322993571870e+06 3.432214552127876676e-03
5.399530099347066134e+06 3.431621625849396763e-03
5.634440751804464497e+06 3.431056582452462166e-03
5.879571370374217629e+06 3.430560530004707256e-03
6.135366582433775999e+06 3.430060303760398312e-03
6.402290359211891890e+06 3.429596130254140840e-03
6.680826857357543893e+06 3.429142025387014146e-03
6.971481297121950425e+06 3.428706801338224624e-03
7.274780878746563569e+06 3.428294857412562090e-03
7.591275738719213754e+06 3.427894781231733724e-03
7.921539947632909752e+06 3.427529949656121008e-03
8.266172551457234658e+06 3.427191706711871320e-03
8.625798658111047000e+06 3.426872828215242559e-03
9.001070571307353675e+06 3.426564137138997206e-03
9.392668973726961762e+06 3.426282560447690539e-03
9.801304161666996777e+06 3.426041839359298975e-03
1.022771733340373263e+07 3.425825714657588280e-03
1.067268193360666372e+07 3.425658123992146240e-03
1.113700505624227971e+07 3.425514815314338341e-03
1.162152890851223655e+07 3.425389213108265447e-03
1.212713233848131076e+07 3.425291379147221878e-03
1.265473242916593328e+07 3.425213245027159889e-03
1.320528616197475046e+07 3.425149836866697630e-03
1.377979215251847915e+07 3.425098713610819426e-03
1.437929246193742193e+07 3.425059098574868583e-03
1.500487448703214899e+07 3.425026092227391374e-03
1.565767293262583762e+07 3.425002536199714745e-03
1.633887186973565444e+07 3.424985972402724930e-03
1.704970688328647614e+07 3.424974904070226134e-03
1.779146731326251104e+07 3.424967533888809579e-03
1.856549859336193278e+07 3.424959430907591282e-03
1.937320469139645249e+07 3.424957319032547083e-03
2.021605065586232394e+07 3.424955372763133221e-03
2.109556527330185100e+07 3.424955533513920035e-03
