4.402668768255080977e+03 8.636307355086690271e-03
8.702291228692711229e+03 8.255962402854503598e-03
1.276695311178296106e+04 7.921475508147847455e-03
1.720090168377494410e+04 7.683238275116698740e-03
2.128263827136110558e+04 7.429911943169002948e-03
2.633296208052036673e+04 7.240184526026296509e-03
2.992156217165216367e+04 7.073275375395732256e-03
3.399920905420426425e+04 6.920258666848547180e-03
3.863254898524766031e+04 6.769113130300089508e-03
4.389731063208368141e+04 6.602788426863587072e-03
4.779996890100366727e+04 6.462993638287609609e-03
5.204959014657664375e+04 6.322058495140319562e-03
5.667702085826511029e+04 6.199335150373297409e-03
5.914279763961255958e+04 6.077448043429307944e-03
6.440084477124233672e+04 5.968658909670424006e-03
7.012635473421998904e+04 5.865154405048298748e-03
7.317725498701544711e+04 5.780978866971979435e-03
7.636088696938366047e+04 5.687795023422872846e-03
8.314969572923782107e+04 5.608369252356249814e-03
8.676718631008510420e+04 5.504063795239146246e-03
9.054205856247972406e+04 5.413248694115558278e-03
9.448115949541462760e+04 5.315666352427520468e-03
9.859163400220239419e+04 5.239531174588377138e-03
1.028809378201585205e+05 5.163115277079397859e-03
1.073568510541054857e+05 5.096600139489854304e-03
1.120274922882271785e+05 5.037568609613536814e-03
1.169013333118703304e+05 4.969242869437486866e-03
1.219872144860027474e+05 4.910261990562156571e-03
1.272943607782017789e+05 4.822659076221548144e-03
1.328323984952562314e+05 4.737526960016371670e-03
1.386113727437329653e+05 4.681105807402815254e-03
1.446417656501793244e+05 4.609202431907051534e-03
1.509345153740085370e+05 4.537615719792584094e-03
1.575010359475556761e+05 4.472835024012945804e-03
1.643532379792899883e+05 4.406931273107016385e-03
1.715035502577361767e+05 4.338295565116393609e-03
1.789649422952906461e+05 4.263405674950298402e-03
1.867509478528242907e+05 4.187217722879943427e-03
1.948756894877398154e+05 4.118253408991109747e-03
2.033539041700111702e+05 4.046908767172351790e-03
2.122009700126690441e+05 3.989768522042587418e-03
2.214329341652157309e+05 3.933632531342655045e-03
2.310665419205641083e+05 3.882937184544641655e-03
2.411192670882964449e+05 3.822250614234465067e-03
2.516093436893345497e+05 3.765892475809002726e-03
2.625557990295107011e+05 3.712216863572228871e-03
2.739784882120293914e+05 3.662979905729964354e-03
2.858981301514200168e+05 3.613558055757679511e-03
2.983363451543037081e+05 3.568832171034762388e-03
3.113156941351395799e+05 3.519136130968736256e-03
3.248597195380828343e+05 3.477480631131488458e-03
3.389929880391783081e+05 3.429059205376096698e-03
3.537411351063454640e+05 3.388119987997827848e-03
3.691309114979797741e+05 3.348064263074239898e-03
3.851902317845114740e+05 3.311652583428983509e-03
4.019482249809301575e+05 3.274807043884982692e-03
4.194352873821160174e+05 3.240725641582589429e-03
4.376831376968135592e+05 3.210947411838644804e-03
4.567248745802495396e+05 3.179792287958870586e-03
4.765950366697513382e+05 3.153520442200697001e-03
4.973296652322599548e+05 3.129552564086595431e-03
5.189663695373723749e+05 3.100928360461839822e-03
5.415443950744859176e+05 3.074251726348721254e-03
5.651046947377803735e+05 3.054779621060965764e-03
5.896900031081594061e+05 3.034451796549513056e-03
6.153449139668828575e+05 3.015132605311330802e-03
6.421159611814880045e+05 2.995365266875166764e-03
6.700517031107150251e+05 2.978083317853606141e-03
6.992028106815317878e+05 2.961121184059819188e-03
7.296221592980173882e+05 2.945348572616377034e-03
7.613649247488108231e+05 2.929778807262110527e-03
7.944886832870859653e+05 2.916112499013007783e-03
8.290535160645822762e+05 2.903806629406667072e-03
8.651221181091159815e+05 2.891873805412223993e-03
9.027599120432425989e+05 2.880828602580304872e-03
9.420351667503338540e+05 2.870661077392503042e-03
9.830191212033140473e+05 2.860864059613368350e-03
1.025786113680658164e+06 2.851592411626258268e-03
1.070413716604031390e+06 2.843316581800936667e-03
1.116982877242140938e+06 2.835179833913206455e-03
1.165578064536016202e+06 2.828147758361383712e-03
1.216287422312036389e+06 2.821614668542713877e-03
1.269202929160604253e+06 2.815190770450547077e-03
1.324420565270459978e+06 2.809640423212068656e-03
1.382040486521255691e+06 2.804258123965686685e-03
1.442167206150155980e+06 2.798947886994945788e-03
1.504909784321977990e+06 2.794357947600128490e-03
1.570382025946733309e+06 2.789889719920889653e-03
1.638702687103363918e+06 2.785671601251575417e-03
1.709995690444097621e+06 2.781768360959028727e-03
1.784390349970143754e+06 2.778236191856540537e-03
1.862021605586416787e+06 2.774819024442642338e-03
1.943030267860745313e+06 2.771478345079473639e-03
2.027563273431514623e+06 2.768488238020950544e-03
2.115773951527012512e+06 2.765670161462526529e-03
2.207822302079902031e+06 2.762808847404806326e-03
2.303875285941275768e+06 2.760528857359399561e-03
2.404107127720690332e+06 2.758172812250955872e-03
2.508699631801488344e+06 2.755974772804656650e-03
2.617842512104606722e+06 2.753902802928878679e-03
2.731733736199009698e+06 2.752084380513413440e-03
2.850579884382903110e+06 2.750328746804542920e-03
2.974596524387058336e+06 2.748656948735092587e-03
3.104008602379877120e+06 2.747100005489838334e-03
3.239050850983437151e+06 2.745747851006680694e-03
3.379968215040580370e+06 2.744381209309071108e-03
3.527016295905329287e+06 2.743066666500330354e-03
3.680461815062484704e+06 2.741818017654656416e-03
3.840583097917342093e+06 2.740701021970772758e-03
4.007670578633065801e+06 2.739541694367335183e-03
4.182027326931377407e+06 2.738593708320274066e-03
4.363969597812118940e+06 2.737579904729523037e-03
4.553827405188770033e+06 2.736738164241019934e-03
4.751945120480441488e+06 2.735937499255518355e-03
4.958682097246030346e+06 2.735194956246959040e-03
5.174413322993571870e+06 2.734403119144747287e-03
5.399530099347066134e+06 2.733740076121510265e-03
5.634440751804464497e+06 2.733107144193004569e-03
5.879571370374217629e+06 2.732516901003118840e-03
6.135366582433775999e+06 2.731938974581989490e-03
6.402290359211891890e+06 2.731383799480168253e-03
6.680826857357543893e+06 2.730882267989907190e-03
6.971481297121950425e+06 2.730403910669476197e-03
7.274780878746563569e+06 2.729982817468571722e-03
7.591275738719213754e+06 2.729559166806925369e-03
7.921539947632909752e+06 2.729130741379174815e-03
8.266172551457234658e+06 2.728729252186666565e-03
8.625798658111047000e+06 2.728347809000842769e-03
9.001070571307353675e+06 2.728016270300902529e-03
9.392668973726961762e+06 2.727709517015510302e-03
9.801304161666996777e+06 2.727425778359572877e-03
1.022771733340373263e+07 2.727170992608213187e-03
1.067268193360666372e+07 2.726957065069085442e-03
1.113700505624227971e+07 2.726770170276252188e-03
1.162152890851223655e+07 2.726612050053110747e-03
1.212713233848131076e+07 2.726482672720410318e-03
1.265473242916593328e+07 2.726378632184615642e-03
1.320528616197475046e+07 2.726291532425605384e-03
1.377979215251847915e+07 2.726220895484012148e-03
1.437929246193742193e+07 2.726164160038621349e-03
1.500487448703214899e+07 2.726125724500472018e-03
1.565767293262583762e+07 2.726092609099681988e-03
1.633887186973565444e+07 2.726069348777534866e-03
1.704970688328647614e+07 2.726053181667732490e-03
1.779146731326251104e+07 2.726043833986625895e-03
1.856549859336193278e+07 2.726039649426578032e-03
1.937320469139645249e+07 2.726035898598550087e-03
2.021605065586232394e+07 2.726031233799786676e-03
2.109556527330185100e+07 2.726039623306710912e-03
