4.402668768255080977e+03 1.028137791252060028e-02
8.702291228692711229e+03 9.731381505278425756e-03
1.276695311178296106e+04 9.328926049567391396e-03
1.720090168377494410e+04 8.996319300735895405e-03
2.128263827136110558e+04 8.692815374996134409e-03
2.633296208052036673e+04 8.450314484437169635e-03
2.992156217165216367e+04 8.201897762681419415e-03
3.399920905420426425e+04 7.977114344911006433e-03
3.863254898524766031e+04 7.777552450624699958e-03
4.389731063208368141e+04 7.581160697062945542e-03
4.779996890100366727e+04 7.379498847971688487e-03
5.204959014657664375e+04 7.225865617166579713e-03
5.667702085826511029e+04 7.086960209361898265e-03
5.914279763961255958e+04 6.937916350485706131e-03
6.440084477124233672e+04 6.782241951852407275e-03
7.012635473421998904e+04 6.649434517325202715e-03
7.317725498701544711e+04 6.509431543017477756e-03
7.636088696938366047e+04 6.410840856215830989e-03
8.314969572923782107e+04 6.299285905495426857e-03
8.676718631008510420e+04 6.175936434790373769e-03
9.054205856247972406e+04 6.067609556833882672e-03
9.448115949541462760e+04 5.967406783625443800e-03
9.859163400220239419e+04 5.875295008054115531e-03
1.028809378201585205e+05 5.798008033416654321e-03
1.073568510541054857e+05 5.704297590830939395e-03
1.120274922882271785e+05 5.616738846219740573e-03
1.169013333118703304e+05 5.538209920248009406e-03
1.219872144860027474e+05 5.463582553617938632e-03
1.272943607782017789e+05 5.365728786332705710e-03
1.328323984952562314e+05 5.265973337435282155e-03
1.386113727437329653e+05 5.201516734369774839e-03
1.446417656501793244e+05 5.121058781326125707e-03
1.509345153740085370e+05 5.046798945819085287e-03
1.575010359475556761e+05 4.966736235176858263e-03
1.643532379792899883e+05 4.898440546680381952e-03
1.715035502577361767e+05 4.828739449274054019e-03
1.789649422952906461e+05 4.744883541584212459e-03
1.867509478528242907e+05 4.663706624229066108e-03
1.948756894877398154e+05 4.596715045010478333e-03
2.033539041700111702e+05 4.528919102812089745e-03
2.122009700126690441e+05 4.463461050873470531e-03
2.214329341652157309e+05 4.408757879056850876e-03
2.310665419205641083e+05 4.355577135726491911e-03
2.411192670882964449e+05 4.289024638477682838e-03
2.516093436893345497e+05 4.232528409700461215e-03
2.625557990295107011e+05 4.176791046297453729e-03
2.739784882120293914e+05 4.132038511384014332e-03
2.858981301514200168e+05 4.084668301543135580e-03
2.983363451543037081e+05 4.037546510220096571e-03
3.113156941351395799e+05 3.993279410033689913e-03
3.248597195380828343e+05 3.951752499515267907e-03
3.389929880391783081e+05 3.908988694585217860e-03
3.537411351063454640e+05 3.866180444249827774e-03
3.691309114979797741e+05 3.829758728802072458e-03
3.851902317845114740e+05 3.793264082855636165e-03
4.019482249809301575e+05 3.760803294566242121e-03
4.194352873821160174e+05 3.729320522636896812e-03
4.376831376968135592e+05 3.700894118098884550e-03
4.567248745802495396e+05 3.672367645895843920e-03
4.765950366697513382e+05 3.647055815380354123e-03
4.973296652322599548e+05 3.624800452217963233e-03
5.189663695373723749e+05 3.600591416590016164e-03
5.415443950744859176e+05 3.578131068337480659e-03
5.651046947377803735e+05 3.559075476169792050e-03
5.896900031081594061e+05 3.540937766026456320e-03
6.153449139668828575e+05 3.523034711662148457e-03
6.421159611814880045e+05 3.505372752376089036e-03
6.700517031107150251e+05 3.489513221499475088e-03
6.992028106815317878e+05 3.475133892749879272e-03
7.296221592980173882e+05 3.461515677634381411e-03
7.613649247488108231e+05 3.450338443736087213e-03
7.944886832870859653e+05 3.438038176195749862e-03
8.290535160645822762e+05 3.426507707613109244e-03
8.651221181091159815e+05 3.416642434261716547e-03
9.027599120432425989e+05 3.407439250079157857e-03
9.420351667503338540e+05 3.398691534787910695e-03
9.830191212033140473e+05 3.389953127266063376e-03
1.025786113680658164e+06 3.382112325993337412e-03
1.070413716604031390e+06 3.375603867655329552e-03
1.116982877242140938e+06 3.368738452324858152e-03
1.165578064536016202e+06 3.362157945781235613e-03
1.216287422312036389e+06 3.356238686945829316e-03
1.269202929160604253e+06 3.350617853875804877e-03
1.324420565270459978e+06 3.345436601679255707e-03
1.382040486521255691e+06 3.340830236112719148e-03
1.442167206150155980e+06 3.336529187798528868e-03
1.504909784321977990e+06 3.332801815416897885e-03
1.570382025946733309e+06 3.328816426887120337e-03
1.638702687103363918e+06 3.324919511512701951e-03
1.709995690444097621e+06 3.321753017168205431e-03
1.784390349970143754e+06 3.318392796429473022e-03
1.862021605586416787e+06 3.315579872203969561e-03
1.943030267860745313e+06 3.312718400429070197e-03
2.027563273431514623e+06 3.310182091502136652e-03
2.115773951527012512e+06 3.307647817147462473e-03
2.207822302079902031e+06 3.305204287532934049e-03
2.303875285941275768e+06 3.302814195896959081e-03
2.404107127720690332e+06 3.301013332479070961e-03
2.508699631801488344e+06 3.299176783253637748e-03
2.617842512104606722e+06 3.297435048289325266e-03
2.731733736199009698e+06 3.295819893042590577e-03
2.850579884382903110e+06 3.294370300170626226e-03
2.974596524387058336e+06 3.292886093339979486e-03
3.104008602379877120e+06 3.291502926494011255e-03
3.239050850983437151e+06 3.290285509853159256e-03
3.379968215040580370e+06 3.288990685279160990e-03
3.527016295905329287e+06 3.287806079905946765e-03
3.680461815062484704e+06 3.286791658376915330e-03
3.840583097917342093e+06 3.285615204402728227e-03
4.007670578633065801e+06 3.284670611691057132e-03
4.182027326931377407e+06 3.283781957154801971e-03
4.363969597812118940e+06 3.282945194293329910e-03
4.553827405188770033e+06 3.282141952538545140e-03
4.751945120480441488e+06 3.281407887971757829e-03
4.958682097246030346e+06 3.280715540491411196e-03
5.174413322993571870e+06 3.280083998795826038e-03
5.399530099347066134e+06 3.279508411926506349e-03
5.634440751804464497e+06 3.278953100414976497e-03
5.879571370374217629e+06 3.278399852019128410e-03
6.135366582433775999e+06 3.277926780069903654e-03
6.402290359211891890e+06 3.277429363672518421e-03
6.680826857357543893e+06 3.276966589101263077e-03
6.971481297121950425e+06 3.276541124211242422e-03
7.274780878746563569e+06 3.276134149395875435e-03
7.591275738719213754e+06 3.275726023313886050e-03
7.921539947632909752e+06 3.275358944078136329e-03
8.266172551457234658e+06 3.275030432292281787e-03
8.625798658111047000e+06 3.274698277128455532e-03
9.001070571307353675e+06 3.274389770951837905e-03
9.392668973726961762e+06 3.274106160030798660e-03
9.801304161666996777e+06 3.273849293618788254e-03
1.022771733340373263e+07 3.273616857602191978e-03
1.067268193360666372e+07 3.273435096778989657e-03
1.113700505624227971e+07 3.273259179914723895e-03
1.162152890851223655e+07 3.273092307804239143e-03
1.212713233848131076e+07 3.272945738038011108e-03
1.265473242916593328e+07 3.272824890151050225e-03
1.320528616197475046e+07 3.272718120121145650e-03
1.377979215251847915e+07 3.272631846351832172e-03
1.437929246193742193e+07 3.272552213391468744e-03
1.500487448703214899e+07 3.272474112951412589e-03
1.565767293262583762e+07 3.272402075744767005e-03
1.633887186973565444e+07 3.272341284367966466e-03
1.704970688328647614e+07 3.272282710807914753e-03
1.779146731326251104e+07 3.272222113540872862e-03
1.856549859336193278e+07 3.272166410119857309e-03
1.937320469139645249e+07 3.272107216594273994e-03
2.021605065586232394e+07 3.272050429032189855e-03
2.109556527330185100e+07 3.271990560079827363e-03
