4.402668768255080977e+03 9.434982701426397611e-03
8.702291228692711229e+03 8.974146501625581904e-03
1.276695311178296106e+04 8.613913954001815865e-03
1.720090168377494410e+04 8.318060780021925907e-03
2.128263827136110558e+04 8.083615447485452063e-03
2.633296208052036673e+04 7.871493831268443209e-03
2.992156217165216367e+04 7.633802020147043184e-03
3.399920905420426425e+04 7.412849308116992858e-03
3.863254898524766031e+04 7.235568714888246204e-03
4.389731063208368141e+04 7.088662432743923075e-03
4.779996890100366727e+04 6.935309700315344522e-03
5.204959014657664375e+04 6.787125463571133492e-03
5.667702085826511029e+04 6.650237665092561569e-03
5.914279763961255958e+04 6.506542278987701572e-03
6.440084477124233672e+04 6.381776256043674572e-03
7.012635473421998904e+04 6.250344323410588800e-03
7.317725498701544711e+04 6.133431850794350722e-03
7.636088696938366047e+04 6.035156865364359885e-03
8.314969572923782107e+04 5.938748540954285476e-03
8.676718631008510420e+04 5.838915639803188805e-03
9.054205856247972406e+04 5.755458144701935085e-03
9.448115949541462760e+04 5.660578160910815365e-03
9.859163400220239419e+04 5.579795091694961760e-03
1.028809378201585205e+05 5.506543790544595092e-03
1.073568510541054857e+05 5.431162000816009382e-03
1.120274922882271785e+05 5.355845493952598145e-03
1.169013333118703304e+05 5.276863797046644523e-03
1.219872144860027474e+05 5.218858425292626467e-03
1.272943607782017789e+05 5.114206018593900338e-03
1.328323984952562314e+05 5.020712936743124133e-03
1.386113727437329653e+05 4.954009921076982584e-03
1.446417656501793244e+05 4.876084108643261202e-03
1.509345153740085370e+05 4.794160535638571259e-03
1.575010359475556761e+05 4.724320729259753882e-03
1.643532379792899883e+05 4.647458499581979229e-03
1.715035502577361767e+05 4.579205317803959618e-03
1.789649422952906461e+05 4.501838585385196240e-03
1.867509478528242907e+05 4.418941590768144488e-03
1.948756894877398154e+05 4.351964606465342188e-03
2.033539041700111702e+05 4.286806586873296264e-03
2.122009700126690441e+05 4.227294589419481469e-03
2.214329341652157309e+05 4.169929633158818080e-03
2.310665419205641083e+05 4.114458608291047398e-03
2.411192670882964449e+05 4.055845178977824511e-03
2.516093436893345497e+05 3.998135462050604258e-03
2.625557990295107011e+05 3.944643713029775262e-03
2.739784882120293914e+05 3.895063693412796624e-03
2.858981301514200168e+05 3.850870830900243735e-03
2.983363451543037081e+05 3.798658851103099351e-03
3.113156941351395799e+05 3.750911822594008103e-03
3.248597195380828343e+05 3.709705920220217942e-03
3.389929880391783081e+05 3.666292323299966040e-03
3.537411351063454640e+05 3.624263457926799308e-03
3.691309114979797741e+05 3.586419797788804181e-03
3.851902317845114740e+05 3.548260348992159519e-03
4.019482249809301575e+05 3.513150897852417021e-03
4.194352873821160174e+05 3.482158133685215196e-03
4.376831376968135592e+05 3.454004073858112436e-03
4.567248745802495396e+05 3.423379267258607004e-03
4.765950366697513382e+05 3.397846985364095379e-03
4.973296652322599548e+05 3.373922089639851216e-03
5.189663695373723749e+05 3.346988602679676957e-03
5.415443950744859176e+05 3.323786202898837937e-03
5.651046947377803735e+05 3.304204896378897579e-03
5.896900031081594061e+05 3.285325406029252285e-03
6.153449139668828575e+05 3.265156205840332587e-03
6.421159611814880045e+05 3.246458779867786477e-03
6.700517031107150251e+05 3.232573023262470813e-03
6.992028106815317878e+05 3.217791813368726331e-03
7.296221592980173882e+05 3.202653707861786731e-03
7.613649247488108231e+05 3.188807008331325313e-03
7.944886832870859653e+05 3.176469988619629210e-03
8.290535160645822762e+05 3.164400384500591461e-03
8.651221181091159815e+05 3.152881007894088768e-03
9.027599120432425989e+05 3.142298646169872783e-03
9.420351667503338540e+05 3.132751388512716815e-03
9.830191212033140473e+05 3.124188433820240546e-03
1.025786113680658164e+06 3.115529518716182548e-03
1.070413716604031390e+06 3.107982227152848633e-03
1.116982877242140938e+06 3.101199502705170689e-03
1.165578064536016202e+06 3.094165340243674230e-03
1.216287422312036389e+06 3.087562427660648940e-03
1.269202929160604253e+06 3.081986538572340038e-03
1.324420565270459978e+06 3.076620027866103484e-03
1.382040486521255691e+06 3.071430799145668470e-03
1.442167206150155980e+06 3.066870823301575105e-03
1.504909784321977990e+06 3.062519088657258710e-03
1.570382025946733309e+06 3.058537469093144598e-03
1.638702687103363918e+06 3.054516370168185342e-03
1.709995690444097621e+06 3.050620965252217112e-03
1.784390349970143754e+06 3.047262142026076898e-03
1.862021605586416787e+06 3.044041015638042445e-03
1.943030267860745313e+06 3.041031762198127993e-03
2.027563273431514623e+06 3.038085849919909456e-03
2.115773951527012512e+06 3.035779222877722523e-03
2.207822302079902031e+06 3.033350623516561494e-03
2.303875285941275768e+06 3.031111376813495299e-03
2.404107127720690332e+06 3.028834492006752394e-03
2.508699631801488344e+06 3.026768934758157156e-03
2.617842512104606722e+06 3.024771249457451107e-03
2.731733736199009698e+06 3.022985904597502542e-03
2.850579884382903110e+06 3.021367471148564236e-03
2.974596524387058336e+06 3.019777624277852901e-03
3.104008602379877120e+06 3.018332745559718869e-03
3.239050850983437151e+06 3.017046643222589565e-03
3.379968215040580370e+06 3.015631938328205454e-03
3.527016295905329287e+06 3.014461039869991820e-03
3.680461815062484704e+06 3.013319551280300036e-03
3.840583097917342093e+06 3.012161568085100407e-03
4.007670578633065801e+06 3.011153624057364732e-03
4.182027326931377407e+06 3.010219083468214287e-03
4.363969597812118940e+06 3.009263857831206979e-03
4.553827405188770033e+06 3.008393633019790063e-03
4.751945120480441488e+06 3.007623583439129108e-03
4.958682097246030346e+06 3.006836374487835417e-03
5.174413322993571870e+06 3.006199857177043518e-03
5.399530099347066134e+06 3.005541943366513407e-03
5.634440751804464497e+06 3.004919029684127978e-03
5.879571370374217629e+06 3.004341764292177506e-03
6.135366582433775999e+06 3.003738420078284812e-03
6.402290359211891890e+06 3.003206296650976805e-03
6.680826857357543893e+06 3.002719329866019530e-03
6.971481297121950425e+06 3.002264002438874337e-03
7.274780878746563569e+06 3.001834300013790386e-03
7.591275738719213754e+06 3.001440989810562256e-03
7.921539947632909752e+06 3.001045026543900686e-03
8.266172551457234658e+06 3.000660113051863490e-03
8.625798658111047000e+06 3.000321143891699575e-03
9.001070571307353675e+06 3.000002732979545859e-03
9.392668973726961762e+06 2.999708116437678311e-03
9.801304161666996777e+06 2.999444447711296403e-03
1.022771733340373263e+07 2.999217418093097672e-03
1.067268193360666372e+07 2.999010045768084505e-03
1.113700505624227971e+07 2.998831260242887983e-03
1.162152890851223655e+07 2.998681178222306273e-03
1.212713233848131076e+07 2.998561730882855821e-03
1.265473242916593328e+07 2.998460369528812598e-03
1.320528616197475046e+07 2.998381372163538752e-03
1.377979215251847915e+07 2.998314649758579160e-03
1.437929246193742193e+07 2.998262203211872479e-03
1.500487448703214899e+07 2.998217875841905581e-03
1.565767293262583762e+07 2.998182521653282480e-03
1.633887186973565444e+07 2.998145766473636099e-03
1.704970688328647614e+07 2.998120801172344998e-03
1.779146731326251104e+07 2.998099515530995227e-03
1.856549859336193278e+07 2.998080824255216787e-03
1.937320469139645249e+07 2.998068141721511697e-03
2.021605065586232394e+07 2.998058798957885587e-03
2.109556527330185100e+07 2.998045445353636311e-03
