2.500177448969167192e+06 3.755004235946579323e-05
2.630028978216235060e+06 3.575351306107120224e-05
2.766624596629757900e+06 3.411068944690372597e-05
2.910314571464568842e+06 3.258255990213982989e-05
3.061467361779720057e+06 3.113852085189278336e-05
3.220470563264873810e+06 2.962416632448176807e-05
3.387731902138054837e+06 2.833054558339683147e-05
3.563680280663385056e+06 2.705412044503248989e-05
3.748766876969804056e+06 2.587147446444024038e-05
3.943466301991010550e+06 2.477358802515825407e-05
4.148277816493290477e+06 2.370136121289845473e-05
4.363726611312014982e+06 2.274073383122767592e-05
4.590365154079701751e+06 2.188582891425835714e-05
4.828774605898994952e+06 2.108853298467804817e-05
5.079566311593296006e+06 2.039727516276214483e-05
5.343383367356379516e+06 1.980583426117602514e-05
5.620902269820947200e+06 1.928909297828976515e-05
5.912834650774746202e+06 1.885415255800511428e-05
6.219929101972493343e+06 1.845212414276234281e-05
6.542973094722881913e+06 1.809214119407527338e-05
6.882794999173104763e+06 1.779288184754527179e-05
7.240266208468752913e+06 1.752556482200245814e-05
7.616303373236063868e+06 1.727957938279611237e-05
8.011870752116345800e+06 1.706889620230043724e-05
8.427982684379853308e+06 1.687842036566630080e-05
8.865706190959664062e+06 1.670835351857226492e-05
9.326163710575304925e+06 1.656072682909234556e-05
9.810535977962184697e+06 1.643841749285808202e-05
1.032006505158736184e+07 1.633850372130534414e-05
1.085605749861562438e+07 1.625387454286957134e-05
1.141988774529293366e+07 1.618835839892573920e-05
1.201300160133845918e+07 1.613676210048823188e-05
1.263691996738263220e+07 1.609820509164295246e-05
1.329324273495820165e+07 1.606708981571445692e-05
1.398365288904486224e+07 1.604522805312378215e-05
1.470992082368739881e+07 1.602722527658129186e-05
1.547390888175372407e+07 1.601566830736063883e-05
1.627757613047400862e+07 1.600708030772798104e-05
1.712298338500671461e+07 1.600058086529092120e-05
1.801229849291316792e+07 1.599428901571424696e-05
1.894780189309137315e+07 1.598898933568780907e-05
1.993189246342384443e+07 1.598601133739916837e-05
2.096709367213436961e+07 1.598655698437390511e-05
2.205606004862727225e+07 1.598489039929615200e-05
2.320158399040203169e+07 1.598363905749090500e-05
2.440660292349824682e+07 1.598424354638487016e-05
2.567420683483217284e+07 1.598275099073664929e-05
2.700764619573957473e+07 1.598280529710805742e-05
2.841034029704291373e+07 1.598205402475568460e-05
2.988588601701640338e+07 1.598146572318497386e-05
3.143806704473232478e+07 1.598257928307501367e-05
3.307086358243946731e+07 1.598336494467074510e-05
3.478846255185323954e+07 1.598389934725064535e-05
3.659526833052914590e+07 1.598260829284626648e-05
3.849591404585041106e+07 1.598304703353583807e-05
4.049527345559084415e+07 1.598394577617309924e-05
4.259847344551748782e+07 1.598436028561747986e-05
4.481090717608005553e+07 1.598298323370203421e-05
4.713824791189927608e+07 1.598438355372969915e-05
4.958646356951643527e+07 1.598432459585950378e-05
5.216183202070801705e+07 1.598340390680089477e-05
5.487095719060760736e+07 1.599034992859053007e-05
5.772078599191474169e+07 1.601991563861202356e-05
6.071862613861443847e+07 1.605258965834333699e-05
6.387216488488662988e+07 1.608718776521474010e-05
6.718948873725685477e+07 1.612309723722406550e-05
7.067910419053550065e+07 1.616130430191562906e-05
7.434995954071789980e+07 1.620102483365375544e-05
7.821146783077970147e+07 1.624336626563798702e-05
8.227353098820562661e+07 1.628776380913528264e-05
8.654656521614794433e+07 1.633400138919129273e-05
9.104152770332325995e+07 1.638285253467523038e-05
9.576994472113944590e+07 1.643444382004289361e-05
1.007439411801007688e+08 1.648855771209326246e-05
1.059762717212816030e+08 1.654529952747612007e-05
