4.459214136903851795e+03 1.192432956162819448e-02
8.612404689685163248e+03 1.119537914074618390e-02
1.291344238188482268e+04 1.065569621213115735e-02
1.749767031198925906e+04 1.024176215813171927e-02
2.142589782554178237e+04 9.822297426420803848e-03
2.623601253453756726e+04 9.487103200381066109e-03
3.053985212444549688e+04 9.205431810611969939e-03
3.554970735568896635e+04 8.917632370097182057e-03
3.933828569399752450e+04 8.655515740465457089e-03
4.353061773080746207e+04 8.403156162622800809e-03
4.816973202049895917e+04 8.180162576307221933e-03
5.330324272620062402e+04 7.962795955675462320e-03
5.607164925857643539e+04 7.775778641085188958e-03
6.204727751477592392e+04 7.588022954547700254e-03
6.526982232823823142e+04 7.422404648071988069e-03
6.865973621075114352e+04 7.263168801272514886e-03
7.222571179714098980e+04 7.116842434737554075e-03
7.992289941237948369e+04 6.973669585232138840e-03
8.407384906390777905e+04 6.845547125571878853e-03
8.844038627715117764e+04 6.722946501119580337e-03
9.303370800718454120e+04 6.612693783922117541e-03
9.786559274450156954e+04 6.432800383135986282e-03
1.029484307181759214e+05 6.275226651806626969e-03
1.082952556676821550e+05 6.176740738760394013e-03
1.139197782648476714e+05 6.083104228568427842e-03
1.198364212716377369e+05 5.962374271822289823e-03
1.260603565239273012e+05 5.838909375466459772e-03
1.326075438360966509e+05 5.734393191695760783e-03
1.394947719262125320e+05 5.633086033453020558e-03
1.467397014667370531e+05 5.545925937006472572e-03
1.543609103711573989e+05 5.425896296735698010e-03
1.623779414326642291e+05 5.328439891770071768e-03
1.708113524370373925e+05 5.234516506295132376e-03
1.796827688782402256e+05 5.143642831743028970e-03
1.890149394118986675e+05 5.057756395925691595e-03
1.988317941888653440e+05 4.991985753439479208e-03
2.091585062184486887e+05 4.903321816474618365e-03
2.200215559186595492e+05 4.829169994190427376e-03
2.314487990189991833e+05 4.768361982569298968e-03
2.434695379899095278e+05 4.691788290965392093e-03
2.561145971820490668e+05 4.632926205695790146e-03
2.694164018680717563e+05 4.575684538473490624e-03
2.834090613895935239e+05 4.525296326433937873e-03
2.981284566225553863e+05 4.468768522859800293e-03
3.136123319852697314e+05 4.418780810700394593e-03
3.299003922250808682e+05 4.375857830125323006e-03
3.470344042318275897e+05 4.333649494463138151e-03
3.650583041391835432e+05 4.291467577388239849e-03
3.840183099885122501e+05 4.252793185563782594e-03
4.039630402441356564e+05 4.217843444963095649e-03
4.249436384639237076e+05 4.184989620918668114e-03
4.470139044448869536e+05 4.156608226732383740e-03
4.702304321800702019e+05 4.130751331712722609e-03
4.946527549805046292e+05 4.107653125992852608e-03
5.203434981343466206e+05 4.083232434057894669e-03
5.473685394946606830e+05 4.060181753149102492e-03
5.757971784076396143e+05 4.040454688297726721e-03
6.057023134144390933e+05 4.022355851687626702e-03
6.371606291822984349e+05 4.004479080762756750e-03
6.702527931442848640e+05 3.988537052086396292e-03
7.050636623519045534e+05 3.975386656988090690e-03
7.416825010710046627e+05 3.962385645063425110e-03
7.802032096789357020e+05 3.949319003816081745e-03
8.207245654499251395e+05 3.937949789240084361e-03
8.633504758461052552e+05 3.928096712104497609e-03
9.081902449637022801e+05 3.918330533478790907e-03
9.553588538176183356e+05 3.909453877127217446e-03
1.004977255183128058e+06 3.900707599727680931e-03
1.057172683750751195e+06 3.893628904336028044e-03
1.112078982389618177e+06 3.886945893630672222e-03
1.169836945355949458e+06 3.880733749710947329e-03
1.230594679326721234e+06 3.874674088425895339e-03
1.294507983184319921e+06 3.869004513825774570e-03
1.361740747526039137e+06 3.864138047084156487e-03
1.432465374922869029e+06 3.859604509121749519e-03
1.506863222005245043e+06 3.855045669416889195e-03
1.585125064509354997e+06 3.851425755698694494e-03
1.667451586476532044e+06 3.847808815649127970e-03
1.754053894860162400e+06 3.844256022081009218e-03
1.845154060859692283e+06 3.841097852424555769e-03
1.940985689369846368e+06 3.838247841526184600e-03
2.041794518005297985e+06 3.835315990042920207e-03
2.147839047236845829e+06 3.832751664441746975e-03
2.259391203254918102e+06 3.830197169289785777e-03
2.376737035260161851e+06 3.827807647571215745e-03
2.500177448969167192e+06 3.825583223833278323e-03
2.630028978216235060e+06 3.823388823126651955e-03
2.766624596629757900e+06 3.821655682971223170e-03
2.910314571464568842e+06 3.819937534089627371e-03
3.061467361779720057e+06 3.818248342716372423e-03
3.220470563264873810e+06 3.816725081404546711e-03
3.387731902138054837e+06 3.815217236666493348e-03
3.563680280663385056e+06 3.813831796987329596e-03
3.748766876969804056e+06 3.812700323514649128e-03
3.943466301991010550e+06 3.811478246115156555e-03
4.148277816493290477e+06 3.810308171216199302e-03
4.363726611312014982e+06 3.809285140571978898e-03
4.590365154079701751e+06 3.808367446425471679e-03
4.828774605898994952e+06 3.807462676928682985e-03
5.079566311593296006e+06 3.806656082499130633e-03
5.343383367356379516e+06 3.805892397790513592e-03
5.620902269820947200e+06 3.805198402606850723e-03
5.912834650774746202e+06 3.804495583547263214e-03
6.219929101972493343e+06 3.803843456958387256e-03
6.542973094722881913e+06 3.803252691738824662e-03
6.882794999173104763e+06 3.802697865202031395e-03
7.240266208468752913e+06 3.802167342558484577e-03
7.616303373236063868e+06 3.801697386909186696e-03
8.011870752116345800e+06 3.801250229806875294e-03
8.427982684379853308e+06 3.800824650064974462e-03
8.865706190959664062e+06 3.800456486795038540e-03
9.326163710575304925e+06 3.800129755145648016e-03
9.810535977962184697e+06 3.799841928516297252e-03
1.032006505158736184e+07 3.799595946706952644e-03
1.085605749861562438e+07 3.799403395233825077e-03
1.141988774529293366e+07 3.799253368837797809e-03
1.201300160133845918e+07 3.799132279791665734e-03
1.263691996738263220e+07 3.799036221025819601e-03
1.329324273495820165e+07 3.798959445716851638e-03
1.398365288904486224e+07 3.798903934030232240e-03
1.470992082368739881e+07 3.798862419437677371e-03
1.547390888175372407e+07 3.798827813986645728e-03
1.627757613047400862e+07 3.798804512546477292e-03
1.712298338500671461e+07 3.798785748949351591e-03
1.801229849291316792e+07 3.798772911094340336e-03
1.894780189309137315e+07 3.798764018660955640e-03
1.993189246342384443e+07 3.798755585546154979e-03
2.096709367213436961e+07 3.798751218827962645e-03
2.205606004862727225e+07 3.798747056197752069e-03
2.320158399040203169e+07 3.798743680824375000e-03
2.440660292349824682e+07 3.798743535818271955e-03
2.567420683483217284e+07 3.798741773789872898e-03
2.700764619573957473e+07 3.798742007539688409e-03
2.841034029704291373e+07 3.798741253338881133e-03
2.988588601701640338e+07 3.798741797741989230e-03
3.143806704473232478e+07 3.798740733775682679e-03
3.307086358243946731e+07 3.798741091018317893e-03
3.478846255185323954e+07 3.798740776946258300e-03
3.659526833052914590e+07 3.798739718139937903e-03
3.849591404585041106e+07 3.798741577822072751e-03
4.049527345559084415e+07 3.798740109186531880e-03
4.259847344551748782e+07 3.798740248497828320e-03
4.481090717608005553e+07 3.798740149098928619e-03
4.713824791189927608e+07 3.798740099231303399e-03
4.958646356951643527e+07 3.798740403443090236e-03
5.216183202070801705e+07 3.798740088965254971e-03
5.487095719060760736e+07 3.798739312361982829e-03
5.772078599191474169e+07 3.798734545731869642e-03
6.071862613861443847e+07 3.798729124300926577e-03
6.387216488488662988e+07 3.798722463419302101e-03
6.718948873725685477e+07 3.798715977256699426e-03
7.067910419053550065e+07 3.798710062221624401e-03
7.434995954071789980e+07 3.798703620005295430e-03
7.821146783077970147e+07 3.798696989975012834e-03
8.227353098820562661e+07 3.798689041932028655e-03
8.654656521614794433e+07 3.798680897679345379e-03
9.104152770332325995e+07 3.798672846229973147e-03
9.576994472113944590e+07 3.798663852427307426e-03
1.007439411801007688e+08 3.798654768238409352e-03
1.059762717212816030e+08 3.798645175763530266e-03
