4.459214136903851795e+03 1.204453397433576101e-02
8.612404689685163248e+03 1.131039642321046007e-02
1.291344238188482268e+04 1.072775063645327841e-02
1.749767031198925906e+04 1.028141272888376083e-02
2.142589782554178237e+04 9.908514243380513870e-03
2.623601253453756726e+04 9.537013004596183244e-03
3.053985212444549688e+04 9.217332518434569535e-03
3.554970735568896635e+04 8.941080298921886063e-03
3.933828569399752450e+04 8.680435304859386234e-03
4.353061773080746207e+04 8.439771266994551893e-03
4.816973202049895917e+04 8.209277893771871684e-03
5.330324272620062402e+04 7.998496679120704889e-03
5.607164925857643539e+04 7.807317861933456282e-03
6.204727751477592392e+04 7.619818795582817932e-03
6.526982232823823142e+04 7.426872812946446432e-03
6.865973621075114352e+04 7.276978538441238563e-03
7.222571179714098980e+04 7.126171567147318413e-03
7.992289941237948369e+04 6.992844429037550942e-03
8.407384906390777905e+04 6.854072177860170284e-03
8.844038627715117764e+04 6.736660863150593752e-03
9.303370800718454120e+04 6.618902086977452442e-03
9.786559274450156954e+04 6.456705564327832811e-03
1.029484307181759214e+05 6.293094130994255318e-03
1.082952556676821550e+05 6.199728507703508411e-03
1.139197782648476714e+05 6.120206928137527334e-03
1.198364212716377369e+05 5.997181558752747929e-03
1.260603565239273012e+05 5.870020800634880541e-03
1.326075438360966509e+05 5.762848544370859256e-03
1.394947719262125320e+05 5.668311693289101137e-03
1.467397014667370531e+05 5.577582665033162419e-03
1.543609103711573989e+05 5.464584670456310890e-03
1.623779414326642291e+05 5.353178155997153666e-03
1.708113524370373925e+05 5.258772123366228790e-03
1.796827688782402256e+05 5.174001468893850084e-03
1.890149394118986675e+05 5.102354863498331783e-03
1.988317941888653440e+05 5.028386016216163101e-03
2.091585062184486887e+05 4.938675866524879637e-03
2.200215559186595492e+05 4.862293273150243914e-03
2.314487990189991833e+05 4.795183962817813061e-03
2.434695379899095278e+05 4.723835582581389393e-03
2.561145971820490668e+05 4.661500494836463317e-03
2.694164018680717563e+05 4.604207229719357169e-03
2.834090613895935239e+05 4.548735932606783397e-03
2.981284566225553863e+05 4.492852538466667392e-03
3.136123319852697314e+05 4.449753135445370933e-03
3.299003922250808682e+05 4.407016912328733972e-03
3.470344042318275897e+05 4.362539063942306658e-03
3.650583041391835432e+05 4.318151661892572109e-03
3.840183099885122501e+05 4.278376859145005540e-03
4.039630402441356564e+05 4.244438368671743858e-03
4.249436384639237076e+05 4.211164068314286399e-03
4.470139044448869536e+05 4.182288272882769484e-03
4.702304321800702019e+05 4.157385253706533633e-03
4.946527549805046292e+05 4.133169227529179431e-03
5.203434981343466206e+05 4.109255267613228478e-03
5.473685394946606830e+05 4.087103834510437232e-03
5.757971784076396143e+05 4.067055029021948882e-03
6.057023134144390933e+05 4.048528241219473238e-03
6.371606291822984349e+05 4.031763634009042155e-03
6.702527931442848640e+05 4.015824442263700791e-03
7.050636623519045534e+05 4.001704310998497813e-03
7.416825010710046627e+05 3.989482560918536369e-03
7.802032096789357020e+05 3.977769847480704460e-03
8.207245654499251395e+05 3.966374279638790364e-03
8.633504758461052552e+05 3.956818052088396064e-03
9.081902449637022801e+05 3.947773593058214424e-03
9.553588538176183356e+05 3.938669584766175263e-03
1.004977255183128058e+06 3.930542660222544581e-03
1.057172683750751195e+06 3.922791657899641141e-03
1.112078982389618177e+06 3.916156065838194769e-03
1.169836945355949458e+06 3.910108738820313769e-03
1.230594679326721234e+06 3.904196380900366338e-03
1.294507983184319921e+06 3.898944723392754660e-03
1.361740747526039137e+06 3.893328249175096942e-03
1.432465374922869029e+06 3.888819114975046801e-03
1.506863222005245043e+06 3.884760470279987818e-03
1.585125064509354997e+06 3.880535289278420289e-03
1.667451586476532044e+06 3.877029723948087394e-03
1.754053894860162400e+06 3.873532556067812299e-03
1.845154060859692283e+06 3.870446208345215255e-03
1.940985689369846368e+06 3.867312879906936295e-03
2.041794518005297985e+06 3.864329949695859828e-03
2.147839047236845829e+06 3.861740324210246548e-03
2.259391203254918102e+06 3.859340429589467898e-03
2.376737035260161851e+06 3.856906834734149647e-03
2.500177448969167192e+06 3.855077712120175051e-03
2.630028978216235060e+06 3.852935952247847455e-03
2.766624596629757900e+06 3.850931334304842635e-03
2.910314571464568842e+06 3.849247283122012898e-03
3.061467361779720057e+06 3.847697939188347502e-03
3.220470563264873810e+06 3.846185398969343035e-03
3.387731902138054837e+06 3.844695660327403404e-03
3.563680280663385056e+06 3.843365847837473467e-03
3.748766876969804056e+06 3.842122710701254256e-03
3.943466301991010550e+06 3.840864314441168239e-03
4.148277816493290477e+06 3.839778985715823923e-03
4.363726611312014982e+06 3.838731354073553204e-03
4.590365154079701751e+06 3.837714923100809649e-03
4.828774605898994952e+06 3.836823244501103014e-03
5.079566311593296006e+06 3.835973938569869728e-03
5.343383367356379516e+06 3.835227531995054426e-03
5.620902269820947200e+06 3.834528179438322516e-03
5.912834650774746202e+06 3.833873140391472114e-03
6.219929101972493343e+06 3.833265624383446618e-03
6.542973094722881913e+06 3.832679017361416852e-03
6.882794999173104763e+06 3.832112121871797308e-03
7.240266208468752913e+06 3.831627180515411422e-03
7.616303373236063868e+06 3.831137407173068783e-03
8.011870752116345800e+06 3.830709155804799034e-03
8.427982684379853308e+06 3.830302980843476590e-03
8.865706190959664062e+06 3.829918952447397724e-03
9.326163710575304925e+06 3.829586024629558650e-03
9.810535977962184697e+06 3.829294820113927737e-03
