1.329324273495820165e+07 1.605285256615072544e-05
1.398365288904486224e+07 1.603061673847718007e-05
1.470992082368739881e+07 1.601280775018611323e-05
1.547390888175372407e+07 1.599974821357599995e-05
1.627757613047400862e+07 1.599046471151347650e-05
1.712298338500671461e+07 1.598329677526996357e-05
1.801229849291316792e+07 1.597758299050306435e-05
1.894780189309137315e+07 1.597328117822918947e-05
1.993189246342384443e+07 1.597020517553138171e-05
2.096709367213436961e+07 1.596829287689421190e-05
2.205606004862727225e+07 1.596725835701672384e-05
2.320158399040203169e+07 1.596636263153959620e-05
2.440660292349824682e+07 1.596614800878999035e-05
2.567420683483217284e+07 1.596553121759366667e-05
2.700764619573957473e+07 1.596532115750619180e-05
2.841034029704291373e+07 1.596487092414086858e-05
2.988588601701640338e+07 1.596518164466037988e-05
3.143806704473232478e+07 1.596477606706948267e-05
3.307086358243946731e+07 1.596491711424814959e-05
3.478846255185323954e+07 1.596497897081114944e-05
3.659526833052914590e+07 1.596505989091667242e-05
3.849591404585041106e+07 1.596505977899468544e-05
4.049527345559084415e+07 1.596494707060688989e-05
4.259847344551748782e+07 1.596479535387946880e-05
4.481090717608005553e+07 1.596468767736758339e-05
4.713824791189927608e+07 1.596502221438000094e-05
4.958646356951643527e+07 1.596501527271324998e-05
5.216183202070801705e+07 1.596498951613471224e-05
5.487095719060760736e+07 1.597051909911031647e-05
5.772078599191474169e+07 1.599236582851579447e-05
6.071862613861443847e+07 1.601632744718396159e-05
6.387216488488662988e+07 1.604146189492427018e-05
6.718948873725685477e+07 1.606795229622039618e-05
7.067910419053550065e+07 1.609584280580207103e-05
7.434995954071789980e+07 1.612516175444383274e-05
7.821146783077970147e+07 1.615604216557724570e-05
8.227353098820562661e+07 1.618838287052574466e-05
8.654656521614794433e+07 1.622251693333583969e-05
9.104152770332325995e+07 1.625833582478895971e-05
9.576994472113944590e+07 1.629608265503573717e-05
1.007439411801007688e+08 1.633583959844738524e-05
1.059762717212816030e+08 1.637759714614066012e-05
