4.694263982321243422e-01 4.053798690438270742e-03
4.955213355657580587e-01 3.977828146889805967e-03
5.230668639974012102e-01 3.896980476565658873e-03
5.521436204148428839e-01 3.812023578211665067e-03
5.828367242286729422e-01 3.723366744816303340e-03
6.152360265511784831e-01 3.637537034228444013e-03
6.494363732268420009e-01 3.548617172054946249e-03
6.855378824844373664e-01 3.457022411748766726e-03
7.236462380235252345e-01 3.368563042022287759e-03
7.638729983933285617e-01 3.277859278023243037e-03
8.063359235696673233e-01 3.180348128080367869e-03
8.511593196859709165e-01 3.081795992329716682e-03
8.984744029275414379e-01 2.987245493568479841e-03
9.484196836543287157e-01 2.892048470675945195e-03
1.001141371876699049e+00 2.792365150526165962e-03
1.056793805271192710e+00 2.689093002118170261e-03
1.115539900989242827e+00 2.586872829124331301e-03
1.177551632581482099e+00 2.486163098365068262e-03
1.243010533433787979e+00 2.387075149454176252e-03
1.312108228188827885e+00 2.286677970550954255e-03
1.385046993708788143e+00 2.185608400031924161e-03
1.462040351221452816e+00 2.087573567405342882e-03
1.543313691383080943e+00 1.989837619476020336e-03
1.629104934087898693e+00 1.892706518992781552e-03
1.719665224955725158e+00 1.794585399329662236e-03
1.815259670536646164e+00 1.698823412880301476e-03
1.916168114384967813e+00 1.607835316099226388e-03
2.022685956274330454e+00 1.517680229153484149e-03
2.135125016952165833e+00 1.428919064346700993e-03
2.253814450964969573e+00 1.342477591242641124e-03
2.379101710226615207e+00 1.258661353494971904e-03
2.511353561150442282e+00 1.179164589848369273e-03
2.650957158322693630e+00 1.101699529681354804e-03
2.798321177860366493e+00 1.026923733297735366e-03
2.953877013771276872e+00 9.572630573529749892e-04
3.118080040818568044e+00 8.905828988645225330e-04
3.291410947586577596e+00 8.263920608442276716e-04
3.474377143650475119e+00 7.658589398488402583e-04
3.667514244969042103e+00 7.090863131452351592e-04
3.871387641848933470e+00 6.562681868672370694e-04
4.086594154070465557e+00 6.064962188247590823e-04
4.313763778020182293e+00 5.593534966465085962e-04
4.553561530944747027e+00 5.153735575731844144e-04
4.806689397725026680e+00 4.749170708237216093e-04
5.073888385869387285e+00 4.373509465949609767e-04
5.355940694741973651e+00 4.024086665594950318e-04
5.653672005376189524e+00 3.704127069795503996e-04
5.967953897576589561e+00 3.408130636671557806e-04
6.299706401385008370e+00 3.131797886453568827e-04
6.649900690380117219e+00 2.877696038922295191e-04
7.019561924694746047e+00 2.644114487338810942e-04
7.409772252073676846e+00 2.429642394417896921e-04
7.821673975757199138e+00 2.229630496003664976e-04
8.256472898464075172e+00 2.044359091087244343e-04
8.715441852263145606e+00 1.875645801192149628e-04
9.199924424666910738e+00 1.717999897664412910e-04
9.711338891854875754e+00 1.573280504089780260e-04
1.025118237054079628e+01 1.440713851479813348e-04
1.082103520063799529e+01 1.321748364716768211e-04
1.142256557155263330e+01 1.215296993905212676e-04
1.205753440564788548e+01 1.116523832024540698e-04
1.272780051317498540e+01 1.020590796542819562e-04
1.343532603376162271e+01 9.322532860096543756e-05
1.418218218038715861e+01 8.549736521672457728e-05
1.497055530265962453e+01 7.842806298867799613e-05
1.580275328714413874e+01 7.209593313746154037e-05
1.668121231347905109e+01 6.637089827563614195e-05
1.760850398605777656e+01 6.101506769482511891e-05
1.858734286215353748e+01 5.622223543468862908e-05
1.962059439852498954e+01 5.165109432709868726e-05
2.071128333976551872e+01 4.759223702421877533e-05
2.186260257295244358e+01 4.353391559561714394e-05
2.307792247451712697e+01 3.984386348747648570e-05
2.436080077669814870e+01 3.684374714794102921e-05
2.571499298246057208e+01 3.426841212785802917e-05
2.714446335937006793e+01 3.143495032418286292e-05
2.865339654460525765e+01 2.869086965802125701e-05
3.024620979508099339e+01 2.621165494929300486e-05
3.192756591854358561e+01 2.357475550525123321e-05
3.370238692349241916e+01 2.127681036654393984e-05
3.557586842788690262e+01 1.965007468243129687e-05
3.755349486881885923e+01 1.777211418811930276e-05
3.964105555767510225e+01 1.621426699784933725e-05
4.184466162779028764e+01 1.454665725759696283e-05
4.417076392420256781e+01 1.312999274887260913e-05
4.662617188788262013e+01 1.159187086159363457e-05
4.921807348971773877e+01 1.045897497533587705e-05
5.195405627260603154e+01 9.503854653303277932e-06
5.484212956325922761e+01 8.573726199756493199e-06
5.789074791873697023e+01 7.372375648628803901e-06
6.110883587635034786e+01 6.598919526368263178e-06
6.450581407938727807e+01 5.694533047062577510e-06
6.809162685514061764e+01 4.954864061801345426e-06
7.187677132597080742e+01 4.155656392867968291e-06
7.587232813862294734e+01 3.564062876648677217e-06
8.008999390175547717e+01 2.714809272674756188e-06
8.454211542663819046e+01 2.618250505292962771e-06
8.924172587125585210e+01 2.231366408977919491e-06
9.420258289362593018e+01 1.872753119869230474e-06
9.943920892602056938e+01 1.580925908228891743e-06
1.049669336879916131e+02 9.680572702563950708e-07
1.108019390626517833e+02 8.427797460797137531e-07
1.169613064675825314e+02 5.313595767830747718e-07
1.234630668590427973e+02 2.558630480820056619e-07
1.303262535158609694e+02 4.968195089105619931e-07
1.375709577575298681e+02 3.777173773755748698e-07
1.452183877596142736e+02 3.406574805353557379e-07
1.532909306386465857e+02 -5.061536967332358472e-08
1.618122179882597038e+02 3.455947901187528524e-08
1.708071950584071885e+02 1.282452466000449825e-07
1.803021937801851777e+02 9.434937169316981189e-08
1.903250098500305967e+02 4.681537933315382922e-07
2.009049840989518998e+02 1.493516144535078744e-07
2.120730883849925021e+02 -1.557584965894420854e-07
2.238620162603695860e+02 3.889150362645921389e-07
