4.402668768255080977e+03 1.221455700067253063e-02
8.702291228692711229e+03 1.082114423161466797e-02
1.276695311178296106e+04 9.839342212771311907e-03
1.720090168377494410e+04 8.986227001811319601e-03
2.128263827136110558e+04 8.233301947332698559e-03
2.633296208052036673e+04 7.566283129409138823e-03
2.992156217165216367e+04 6.979486330661025494e-03
3.399920905420426425e+04 6.464625702371900977e-03
3.863254898524766031e+04 5.989547779303124216e-03
4.389731063208368141e+04 5.597606108980781627e-03
4.779996890100366727e+04 5.197476774487861349e-03
5.204959014657664375e+04 4.820813588557900514e-03
5.667702085826511029e+04 4.534687114036531873e-03
5.914279763961255958e+04 4.249670666532429607e-03
6.440084477124233672e+04 3.976793461206382281e-03
7.012635473421998904e+04 3.743491942782384545e-03
7.317725498701544711e+04 3.528465798805818527e-03
7.636088696938366047e+04 3.319528868135537825e-03
8.314969572923782107e+04 3.156260885988706587e-03
8.676718631008510420e+04 2.973971831602747334e-03
9.054205856247972406e+04 2.806910471298907587e-03
9.448115949541462760e+04 2.665236346258035779e-03
9.859163400220239419e+04 2.533537323134248294e-03
1.028809378201585205e+05 2.395996303695706667e-03
1.073568510541054857e+05 2.290624500681784446e-03
1.120274922882271785e+05 2.187477861760690756e-03
1.169013333118703304e+05 2.089259063813505689e-03
1.219872144860027474e+05 1.992843212136201619e-03
1.272943607782017789e+05 1.868125964071259883e-03
1.328323984952562314e+05 1.751658347290034091e-03
1.386113727437329653e+05 1.688392780042584926e-03
1.446417656501793244e+05 1.591478412882446668e-03
1.509345153740085370e+05 1.503055889170770319e-03
1.575010359475556761e+05 1.417491066167578685e-03
1.643532379792899883e+05 1.343006787445147170e-03
1.715035502577361767e+05 1.277757407061908511e-03
1.789649422952906461e+05 1.192915238874427521e-03
1.867509478528242907e+05 1.123401331011404051e-03
1.948756894877398154e+05 1.058510869715413756e-03
2.033539041700111702e+05 9.953819701584193554e-04
2.122009700126690441e+05 9.423747491873334277e-04
2.214329341652157309e+05 8.925921937435680586e-04
2.310665419205641083e+05 8.481534171097530233e-04
2.411192670882964449e+05 7.960673853918076798e-04
2.516093436893345497e+05 7.506030341862078700e-04
2.625557990295107011e+05 7.068844917476383403e-04
2.739784882120293914e+05 6.714137024881085269e-04
2.858981301514200168e+05 6.374364832898862061e-04
2.983363451543037081e+05 5.990831878834022330e-04
3.113156941351395799e+05 5.654196424476790961e-04
3.248597195380828343e+05 5.346155469951731180e-04
3.389929880391783081e+05 5.024354260009704712e-04
3.537411351063454640e+05 4.775743526447642794e-04
3.691309114979797741e+05 4.540737527411568830e-04
3.851902317845114740e+05 4.275133625547132728e-04
4.019482249809301575e+05 4.051864856394639522e-04
4.194352873821160174e+05 3.852917978123394211e-04
4.376831376968135592e+05 3.672268225970041415e-04
4.567248745802495396e+05 3.483980151650403192e-04
4.765950366697513382e+05 3.325887008258951276e-04
4.973296652322599548e+05 3.180115593730065615e-04
5.189663695373723749e+05 3.024103729031341796e-04
5.415443950744859176e+05 2.874125812885783260e-04
5.651046947377803735e+05 2.751819485202214527e-04
5.896900031081594061e+05 2.638505008982381327e-04
6.153449139668828575e+05 2.520785653868939133e-04
6.421159611814880045e+05 2.410081089585755542e-04
6.700517031107150251e+05 2.309693417686286198e-04
6.992028106815317878e+05 2.222454295144929393e-04
7.296221592980173882e+05 2.142121189079868385e-04
7.613649247488108231e+05 2.057768163047357917e-04
7.944886832870859653e+05 1.982022651965106635e-04
8.290535160645822762e+05 1.917104679507534428e-04
8.651221181091159815e+05 1.850588548840254293e-04
9.027599120432425989e+05 1.792442550884426177e-04
9.420351667503338540e+05 1.736343061146264973e-04
9.830191212033140473e+05 1.682238652719975037e-04
1.025786113680658164e+06 1.628386519634039198e-04
1.070413716604031390e+06 1.578881924904430628e-04
1.116982877242140938e+06 1.532534714922977102e-04
1.165578064536016202e+06 1.490916865115046123e-04
1.216287422312036389e+06 1.447320788062249829e-04
1.269202929160604253e+06 1.409506972972765439e-04
1.324420565270459978e+06 1.375701174559996510e-04
1.382040486521255691e+06 1.340707279931354419e-04
1.442167206150155980e+06 1.307658233391802258e-04
1.504909784321977990e+06 1.277927052350122871e-04
1.570382025946733309e+06 1.250133466023754802e-04
1.638702687103363918e+06 1.225730535728057039e-04
1.709995690444097621e+06 1.198032606678042273e-04
1.784390349970143754e+06 1.176960265642421316e-04
1.862021605586416787e+06 1.153837603656557499e-04
1.943030267860745313e+06 1.131022815826574076e-04
2.027563273431514623e+06 1.108597956706253781e-04
2.115773951527012512e+06 1.089209953253363587e-04
2.207822302079902031e+06 1.069593401317456077e-04
2.303875285941275768e+06 1.052124678747807021e-04
2.404107127720690332e+06 1.035064755183164899e-04
2.508699631801488344e+06 1.018371397886964544e-04
2.617842512104606722e+06 1.002938522808804290e-04
2.731733736199009698e+06 9.888883954432147903e-05
2.850579884382903110e+06 9.761174923227219566e-05
2.974596524387058336e+06 9.632952315770737322e-05
3.104008602379877120e+06 9.504889560432964611e-05
3.239050850983437151e+06 9.395709633390765645e-05
3.379968215040580370e+06 9.282562651574890078e-05
3.527016295905329287e+06 9.171848119879166079e-05
3.680461815062484704e+06 9.067293041021873322e-05
3.840583097917342093e+06 8.968482072821923627e-05
4.007670578633065801e+06 8.871100519996837021e-05
4.182027326931377407e+06 8.784854017418273076e-05
4.363969597812118940e+06 8.703273367106285669e-05
4.553827405188770033e+06 8.628685676972385897e-05
4.751945120480441488e+06 8.561910060317582251e-05
4.958682097246030346e+06 8.499124437399036306e-05
5.174413322993571870e+06 8.444072611111058083e-05
5.399530099347066134e+06 8.395879189135241674e-05
5.634440751804464497e+06 8.356284570323789182e-05
5.879571370374217629e+06 8.320130863031403249e-05
6.135366582433775999e+06 8.285632478286991741e-05
6.402290359211891890e+06 8.254624171901488606e-05
6.680826857357543893e+06 8.228779093636710775e-05
6.971481297121950425e+06 8.202881386639019657e-05
7.274780878746563569e+06 8.179679673087586836e-05
7.591275738719213754e+06 8.160069353971290097e-05
7.921539947632909752e+06 8.141149320974513655e-05
8.266172551457234658e+06 8.123631093645542248e-05
8.625798658111047000e+06 8.109596991943323003e-05
9.001070571307353675e+06 8.096163830135152538e-05
9.392668973726961762e+06 8.085259654216984644e-05
9.801304161666996777e+06 8.075040152833435595e-05
1.022771733340373263e+07 8.066504258444478766e-05
1.067268193360666372e+07 8.060342394479138228e-05
1.113700505624227971e+07 8.062222063675977270e-05
1.162152890851223655e+07 8.067781422387442674e-05
1.212713233848131076e+07 8.074495296054761599e-05
1.265473242916593328e+07 8.082068183580620139e-05
1.320528616197475046e+07 8.090822010580405810e-05
1.377979215251847915e+07 8.100446605039352086e-05
1.437929246193742193e+07 8.111156813580287837e-05
1.500487448703214899e+07 8.122734043079171088e-05
1.565767293262583762e+07 8.135060545798814674e-05
1.633887186973565444e+07 8.148069822879568981e-05
1.704970688328647614e+07 8.162021015360902752e-05
1.779146731326251104e+07 8.176679937523565844e-05
1.856549859336193278e+07 8.192100692095537629e-05
1.937320469139645249e+07 8.208217145899255696e-05
2.021605065586232394e+07 8.225054793586206820e-05
2.109556527330185100e+07 8.242875044324522878e-05
