4.523639471438666959e+00 5.967614066321403005e-04
4.736832031633308127e+00 5.583005957305430932e-04
4.960072047645175175e+00 5.216776742599904104e-04
5.193833041478544743e+00 4.854299884755164493e-04
5.438610851542216906e+00 4.531756625510751984e-04
5.694924684389268243e+00 4.228110774420201778e-04
5.963318216023761664e+00 3.930752136511728168e-04
6.244360745110442146e+00 3.662740258732810400e-04
6.538648400533531024e+00 3.414360689930617809e-04
6.846805405866013494e+00 3.182529442710802067e-04
7.169485403431528958e+00 2.961086953291669705e-04
7.507372840767374989e+00 2.749068284174427173e-04
7.861184422429498220e+00 2.562584966653958071e-04
8.231670630218948403e+00 2.386755135376006419e-04
8.619617315054401985e+00 2.217487257439643199e-04
9.025847363867310236e+00 2.062635496258735548e-04
9.451222445055416088e+00 1.919823014759458710e-04
9.896644836196950124e+00 1.784465392120182623e-04
1.036305933790234590e+01 1.656263833865523393e-04
1.085145527786299979e+01 1.541329169413074905e-04
1.136286860934795584e+01 1.433421464753337313e-04
1.189838410859966977e+01 1.331453851889818798e-04
1.245913767578986686e+01 1.236558207892812897e-04
1.304631874441610329e+01 1.146688264270778745e-04
1.366117280424967007e+01 1.067008379322942346e-04
1.430500404318639163e+01 9.931294407579116252e-05
1.497917811360400897e+01 9.259266589651815322e-05
1.568512502909397099e+01 8.655338024254888296e-05
1.642434219771199366e+01 8.076664089458062974e-05
1.719839759818128044e+01 7.511177464039064402e-05
1.800893310578564055e+01 6.977338998694903606e-05
1.885766797500709657e+01 6.490216546808368916e-05
1.974640248629512840e+01 6.046606140444055335e-05
2.067702176470289288e+01 5.610069310932885720e-05
2.165149977849018725e+01 5.227428664511535317e-05
2.267190352617480542e+01 4.889266238023992357e-05
2.374039742091349581e+01 4.540208537946454910e-05
2.485924788151246645e+01 4.192580163362435861e-05
2.603082813980554988e+01 3.885215046466328475e-05
2.725762327459708345e+01 3.610195963119622184e-05
2.854223548284724998e+01 3.368783909536432204e-05
2.988738959928070926e+01 3.179974701197352396e-05
3.129593887612636749e+01 2.979976452479604767e-05
3.277087103524790734e+01 2.789573900372488289e-05
3.431531460550241519e+01 2.554212569521041519e-05
3.593254555876957568e+01 2.348369598621502586e-05
3.762599425872718228e+01 2.186127567256335237e-05
3.939925273711248366e+01 1.989610937016550587e-05
4.125608231290302541e+01 1.844182806962635233e-05
4.320042157057854126e+01 1.730025451252004132e-05
4.523639471438667670e+01 1.564314025017665835e-05
4.736832031633310436e+01 1.394457140122540329e-05
4.960072047645179083e+01 1.282352150155929849e-05
5.193833041478545454e+01 1.178231577796395800e-05
5.438610851542216551e+01 1.067319144567591104e-05
5.694924684389268066e+01 9.399895679962355305e-06
5.963318216023762375e+01 8.437186079390811988e-06
6.244360745110442679e+01 7.629596393599057824e-06
6.538648400533530491e+01 7.035641010588733141e-06
6.846805405866012961e+01 6.207466003615991043e-06
7.169485403431528425e+01 5.435789421426306775e-06
7.507372840767374100e+01 5.081878293822228782e-06
7.861184422429498397e+01 4.521884670793952294e-06
8.231670630218950180e+01 3.493628287287719844e-06
8.619617315054402695e+01 3.349151688780693888e-06
9.025847363867310946e+01 2.946500308098620820e-06
9.451222445055417154e+01 2.458377036873571511e-06
9.896644836196954031e+01 2.148213513919472292e-06
1.036305933790234661e+02 1.648848859758800160e-06
1.085145527786299908e+02 1.436037085511543367e-06
1.136286860934795442e+02 1.343849172030786492e-06
1.189838410859966729e+02 1.098834711044105419e-06
1.245913767578986722e+02 5.083893853452537071e-07
1.304631874441610364e+02 4.887509227557984347e-07
1.366117280424967078e+02 1.047145823918071898e-06
1.430500404318639198e+02 1.299866668702520698e-06
1.497917811360401572e+02 8.928437601696259451e-07
1.568512502909396744e+02 3.939435458732987384e-07
1.642434219771199082e+02 1.784214326505662082e-07
1.719839759818127902e+02 -3.997531642596640965e-07
1.800893310578564126e+02 5.939324694281822568e-08
1.885766797500709799e+02 -7.696029875603472002e-08
1.974640248629512769e+02 2.982565669995551616e-07
2.067702176470289146e+02 1.076027416502256502e-07
2.165149977849018796e+02 2.845713254373549822e-07
2.267190352617481608e+02 -9.858886983238334386e-07
