4.402668768255080977e+03 1.227346507679629578e-02
8.702291228692711229e+03 1.080877866582193904e-02
1.276695311178296106e+04 9.821372452227689412e-03
1.720090168377494410e+04 8.959704776350364830e-03
2.128263827136110558e+04 8.258984274498169451e-03
2.633296208052036673e+04 7.577325255091668481e-03
2.992156217165216367e+04 7.008485982350566405e-03
3.399920905420426425e+04 6.485694967265267195e-03
3.863254898524766031e+04 5.989644031631269350e-03
4.389731063208368141e+04 5.580933869779317741e-03
4.779996890100366727e+04 5.223068121105175349e-03
5.204959014657664375e+04 4.864603240604470705e-03
5.667702085826511029e+04 4.557799048094918204e-03
5.914279763961255958e+04 4.266689811661720198e-03
6.440084477124233672e+04 3.997394600891401341e-03
7.012635473421998904e+04 3.749766014175776301e-03
7.317725498701544711e+04 3.522655935220277059e-03
7.636088696938366047e+04 3.338718438480693662e-03
8.314969572923782107e+04 3.151317613041704473e-03
8.676718631008510420e+04 2.985638145675118763e-03
9.054205856247972406e+04 2.846890836510434630e-03
9.448115949541462760e+04 2.681931161643568134e-03
9.859163400220239419e+04 2.528637776227080688e-03
1.028809378201585205e+05 2.424998504419546754e-03
1.073568510541054857e+05 2.301545968795127347e-03
1.120274922882271785e+05 2.193676689381465848e-03
1.169013333118703304e+05 2.094333424540674189e-03
1.219872144860027474e+05 2.001517907537180788e-03
1.272943607782017789e+05 1.878214597482608106e-03
1.328323984952562314e+05 1.754372393367692072e-03
1.386113727437329653e+05 1.678590579095021488e-03
1.446417656501793244e+05 1.590791890040274374e-03
1.509345153740085370e+05 1.500469839664352089e-03
1.575010359475556761e+05 1.421847036374416888e-03
1.643532379792899883e+05 1.345114599457705382e-03
1.715035502577361767e+05 1.276291563204789157e-03
1.789649422952906461e+05 1.196871502931450785e-03
1.867509478528242907e+05 1.118620847534217144e-03
1.948756894877398154e+05 1.045471616692008731e-03
2.033539041700111702e+05 9.887311423384913256e-04
2.122009700126690441e+05 9.362885739216066008e-04
2.214329341652157309e+05 8.845091896989036237e-04
2.310665419205641083e+05 8.414134116542114263e-04
2.411192670882964449e+05 7.900990740052115172e-04
2.516093436893345497e+05 7.422634380073271903e-04
2.625557990295107011e+05 7.006736891343912262e-04
2.739784882120293914e+05 6.607836462881413499e-04
2.858981301514200168e+05 6.303832833229944992e-04
2.983363451543037081e+05 5.925882212133376991e-04
3.113156941351395799e+05 5.614075515772753771e-04
3.248597195380828343e+05 5.307871427928815894e-04
3.389929880391783081e+05 5.004543664445125408e-04
3.537411351063454640e+05 4.721930273833028027e-04
3.691309114979797741e+05 4.483104193267661765e-04
3.851902317845114740e+05 4.227105932032330319e-04
4.019482249809301575e+05 3.995187846698268551e-04
4.194352873821160174e+05 3.792647237034431264e-04
4.376831376968135592e+05 3.614635040999959227e-04
4.567248745802495396e+05 3.439354720813148146e-04
4.765950366697513382e+05 3.276244557051816446e-04
4.973296652322599548e+05 3.121014856833719507e-04
5.189663695373723749e+05 2.971045015754788707e-04
5.415443950744859176e+05 2.829485644849355627e-04
